476 253 271 
568 203 229 
487 234 279 
524 202 274 
467 210 323 
488 252 260 
555 261 184 
636 245 119 
494 241 265 
484 252 264 
547 219 234 
614 258 128 
616 252 132 
537 215 248 
540 251 209 
535 313 152 
518 259 223 
542 237 221 
519 281 200 
498 267 235 
515 287 198 
523 252 225 
548 216 236 
525 227 248 
549 220 231 
579 283 138 
533 216 251 
489 266 245 
471 244 285 
527 236 237 
573 246 181 
580 217 203 
423 272 305 
560 239 201 
521 229 250 
442 260 298 
521 239 240 
564 249 187 
592 290 118 
482 284 234 
536 250 214 
593 222 185 
486 326 188 
444 225 331 
645 231 124 
456 264 280 
596 183 221 
392 314 294 
420 263 317 
516 292 192 
524 268 208 
499 221 280 
586 307 107 
484 280 236 
443 288 269 
610 230 160 
522 206 272 
551 240 209 
552 250 198 
553 230 217 
568 219 213 
529 200 271 
536 243 221 
463 271 266 
502 230 268 
476 241 283 
486 239 275 
443 253 304 
530 231 239 
495 267 238 
477 241 282 
479 228 293 
454 233 313 
502 254 244 
552 261 187 
472 247 281 
562 185 253 
543 231 226 
581 303 116 
590 250 160 
520 277 203 
489 234 277 
480 208 312 
626 191 183 
574 222 204 
484 233 283 
556 227 217 
497 257 246 
587 232 181 
556 196 248 
486 267 247 
554 237 209 
481 155 364 
452 254 294 
549 249 202 
501 228 271 
516 270 214 
554 239 207 
575 239 186 
554 272 174 
501 290 209 
574 240 186 
511 241 248 
422 300 278 
552 293 155 
508 249 243 
592 232 176 
550 182 268 
509 289 202 
475 231 294 
465 267 268 
611 170 219 
495 272 233 
559 256 185 
538 296 166 
518 321 161 
550 275 175 
524 202 274 
485 260 255 
513 252 235 
547 272 181 
465 270 265 
565 307 128 
541 270 189 
527 256 217 
481 285 234 
448 285 267 
564 238 198 
544 282 174 
601 241 158 
646 196 158 
594 231 175 
557 220 223 
605 249 146 
552 283 165 
635 200 165 
450 238 312 
436 252 312 
531 232 237 
554 211 235 
497 250 253 
521 258 221 
583 272 145 
515 242 243 
477 255 268 
576 261 163 
532 252 216 
548 273 179 
551 236 213 
524 233 243 
549 229 222 
524 232 244 
514 226 260 
502 209 289 
516 266 218 
555 282 163 
456 250 294 
495 269 236 
522 247 231 
537 232 231 
607 261 132 
532 271 197 
543 280 177 
527 297 176 
565 244 191 
564 225 211 
569 200 231 
578 259 163 
570 241 189 
549 252 199 
553 253 194 
562 252 186 
569 214 217 
468 244 288 
478 268 254 
574 277 149 
511 280 209 
510 259 231 
511 246 243 
583 255 162 
457 259 284 
607 223 170 
563 259 178 
581 233 186 
