22 145 171 76 0 
14 65 381 32 0 
10 31 159 44 0 
3 42 191 75 0 
12 74 202 71 0 
8 27 139 36 0 
16 66 252 46 0 
19 126 185 60 2 
7 104 159 24 0 
0 48 141 89 25 
3 43 199 123 11 
12 56 213 50 13 
11 58 143 149 0 
6 140 174 47 4 
13 116 159 191 8 
14 33 205 8 0 
12 76 237 19 0 
2 23 285 11 0 
7 21 159 132 42 
6 84 186 9 0 
3 47 169 84 0 
1 7 232 57 0 
3 101 154 5 0 
0 35 145 178 0 
3 59 89 59 1 
3 132 247 62 5 
1 101 250 44 0 
6 120 154 91 0 
3 49 196 16 0 
2 103 270 34 0 
11 81 192 93 0 
13 40 204 126 0 
4 52 74 73 0 
2 134 144 151 0 
1 43 271 25 2 
0 25 150 105 18 
5 79 84 61 0 
22 85 68 114 0 
2 80 149 10 0 
5 153 166 56 0 
5 55 235 5 0 
2 90 195 27 0 
10 15 295 70 0 
1 84 115 107 1 
14 111 200 178 0 
23 53 304 12 0 
13 70 147 94 33 
6 94 211 91 0 
3 31 149 77 27 
14 108 64 78 0 
1 66 88 98 0 
5 134 151 33 0 
5 105 143 136 0 
4 29 313 16 0 
6 62 324 35 1 
6 65 153 50 0 
5 117 179 39 4 
6 69 177 27 1 
2 80 215 43 0 
7 67 163 101 0 
2 67 127 119 7 
0 53 145 63 0 
10 141 116 53 0 
2 105 98 10 0 
8 32 149 105 0 
0 129 187 7 0 
15 76 116 117 0 
2 113 217 34 0 
15 149 120 40 0 
3 109 162 6 0 
0 137 129 44 68 
10 79 167 48 0 
0 55 260 32 10 
2 43 240 70 0 
7 115 103 131 32 
3 55 183 20 22 
1 4 106 261 0 
2 38 169 44 0 
18 53 220 51 8 
10 93 103 102 0 
15 64 83 47 1 
9 75 108 51 0 
7 26 272 17 1 
1 99 138 92 0 
0 96 96 50 8 
1 80 84 134 6 
22 32 236 109 0 
8 74 139 41 0 
9 82 262 18 0 
5 48 179 31 0 
3 51 72 20 1 
10 41 285 123 10 
9 70 222 55 0 
3 210 152 127 12 
5 64 109 68 0 
1 53 173 68 18 
21 62 99 141 0 
18 102 35 57 1 
0 32 108 229 3 
20 25 68 72 0 
38 82 70 51 0 
8 127 270 44 0 
4 48 172 49 1 
5 136 242 43 0 
11 22 133 52 3 
16 32 126 69 6 
50 118 186 23 0 
2 64 103 96 0 
14 22 128 34 0 
6 14 160 62 0 
5 77 132 97 6 
12 108 129 80 0 
10 56 81 110 4 
1 83 130 36 3 
14 33 247 47 0 
5 112 216 54 0 
3 51 258 48 0 
0 55 202 70 0 
13 50 213 43 0 
1 94 178 69 7 
6 162 145 119 0 
7 44 228 180 0 
8 131 120 80 1 
