697 162 141 
596 217 187 
616 238 146 
728 195 77 
634 209 157 
582 249 169 
690 195 115 
617 189 194 
569 229 202 
581 198 221 
604 192 204 
715 209 76 
674 210 116 
552 208 240 
599 194 207 
654 188 158 
648 212 140 
538 216 246 
576 215 209 
607 183 210 
542 177 281 
622 179 199 
595 225 180 
589 226 185 
668 174 158 
544 187 269 
666 208 126 
586 201 213 
679 169 152 
682 189 129 
568 215 217 
618 177 205 
731 154 115 
621 204 175 
637 161 202 
624 211 165 
655 234 111 
617 228 155 
594 218 188 
675 168 157 
658 205 137 
565 287 148 
613 188 199 
623 241 136 
597 198 205 
640 191 169 
635 194 171 
658 159 183 
623 198 179 
622 199 179 
606 191 203 
565 202 233 
634 195 171 
536 249 215 
668 202 130 
600 219 181 
603 219 178 
501 141 358 
584 219 197 
631 235 134 
646 173 181 
673 197 130 
622 178 200 
584 193 223 
622 190 188 
718 171 111 
622 220 158 
614 269 117 
639 217 144 
620 201 179 
636 203 161 
623 240 137 
678 212 110 
640 149 211 
609 199 192 
665 168 167 
537 264 199 
638 204 158 
566 223 211 
660 213 127 
674 209 117 
634 192 174 
593 155 252 
497 201 302 
588 182 230 
547 192 261 
566 218 216 
576 221 203 
530 273 197 
652 141 207 
691 130 179 
682 208 110 
631 209 160 
632 225 143 
607 137 256 
597 180 223 
638 221 141 
588 231 181 
585 192 223 
661 246 93 
636 270 94 
578 244 178 
580 208 212 
596 202 202 
646 188 166 
551 173 276 
674 193 133 
613 244 143 
624 184 192 
552 223 225 
562 235 203 
692 178 130 
538 213 249 
602 218 180 
632 217 151 
635 243 122 
705 170 125 
727 190 83 
560 305 135 
556 238 206 
612 128 260 
580 211 209 
620 237 143 
670 175 155 
565 223 212 
644 175 181 
519 190 291 
562 203 235 
609 183 208 
567 183 250 
631 239 130 
705 168 127 
612 184 204 
547 237 216 
568 168 264 
632 236 132 
662 216 122 
624 189 187 
599 247 154 
639 180 181 
610 183 207 
619 219 162 
608 205 187 
541 238 221 
656 213 131 
634 231 135 
622 234 144 
494 194 312 
641 188 171 
613 225 162 
553 206 241 
433 185 382 
615 198 187 
645 239 116 
605 230 165 
617 206 177 
554 256 190 
492 173 335 
632 203 165 
624 173 203 
637 217 146 
645 241 114 
613 210 177 
584 229 187 
641 188 171 
602 226 172 
696 175 129 
559 138 303 
564 280 156 
659 188 153 
537 292 171 
578 198 224 
656 231 113 
654 221 125 
610 195 195 
620 188 192 
645 182 173 
534 234 232 
625 267 108 
632 198 170 
540 225 235 
654 153 193 
570 157 273 
558 229 213 
638 170 192 
655 214 131 
567 230 203 
667 213 120 
639 219 142 
657 168 175 
656 179 165 
630 201 169 
628 191 181 
684 228 88 
593 217 190 
712 183 105 
557 226 217 
578 182 240 
672 165 163 
515 196 289 
543 244 213 
599 226 175 
557 222 221 
590 227 183 
582 163 255 
622 142 236 
617 191 192 
611 177 212 
625 226 149 
701 169 130 
675 160 165 
623 234 143 
563 206 231 
620 243 137 
668 225 107 
684 171 145 
644 150 206 
709 171 120 
547 218 235 
691 186 123 
647 219 134 
534 295 171 
652 205 143 
593 192 215 
514 246 240 
666 222 112 
586 198 216 
618 214 168 
617 185 198 
582 152 266 
643 154 203 
595 171 234 
545 224 231 
680 211 109 
611 239 150 
687 203 110 
586 244 170 
626 212 162 
620 223 157 
651 158 191 
618 161 221 
679 227 94 
629 219 152 
703 165 132 
626 220 154 
780 158 62 
593 172 235 
627 257 116 
670 194 136 
601 186 213 
590 202 208 
517 202 281 
641 205 154 
599 204 197 
594 229 177 
654 180 166 
685 209 106 
677 157 166 
585 212 203 
607 284 109 
681 166 153 
613 174 213 
591 218 191 
579 269 152 
659 219 122 
673 194 133 
616 160 224 
632 211 157 
627 206 167 
682 198 120 
578 219 203 
594 188 218 
679 193 128 
634 200 166 
686 157 157 
642 160 198 
616 126 258 
648 239 113 
646 226 128 
679 183 138 
678 158 164 
750 143 107 
647 245 108 
648 231 121 
622 210 168 
658 213 129 
689 174 137 
686 199 115 
534 182 284 
632 182 186 
665 137 198 
608 200 192 
614 213 173 
617 235 148 
525 238 237 
600 192 208 
567 183 250 
610 204 186 
642 227 131 
573 242 185 
663 200 137 
677 208 115 
663 230 107 
585 223 192 
600 252 148 
593 190 217 
688 142 170 
657 161 182 
660 203 137 
739 184 77 
583 298 119 
624 212 164 
643 198 159 
604 179 217 
663 193 144 
570 243 187 
586 215 199 
605 212 183 
636 193 171 
603 221 176 
553 183 264 
556 190 254 
617 168 215 
629 218 153 
638 211 151 
584 186 230 
683 169 148 
677 166 157 
648 196 156 
654 200 146 
573 241 186 
685 143 172 
614 218 168 
512 273 215 
624 158 218 
596 190 214 
551 199 250 
553 208 239 
640 222 138 
700 230 70 
646 164 190 
569 201 230 
713 147 140 
590 189 221 
550 215 235 
554 250 196 
664 184 152 
600 213 187 
619 227 154 
604 208 188 
573 234 193 
642 219 139 
661 201 138 
634 204 162 
575 200 225 
645 179 176 
685 206 109 
564 225 211 
570 194 236 
675 198 127 
663 163 174 
557 251 192 
601 194 205 
606 206 188 
667 233 100 
651 180 169 
673 222 105 
578 252 170 
599 194 207 
563 197 240 
661 229 110 
690 178 132 
564 198 238 
731 183 86 
587 202 211 
583 224 193 
649 207 144 
660 152 188 
638 162 200 
690 200 110 
520 206 274 
622 194 184 
647 215 138 
639 210 151 
589 187 224 
579 249 172 
582 236 182 
633 161 206 
572 235 193 
608 215 177 
564 223 213 
635 214 151 
701 186 113 
542 262 196 
488 178 334 
559 218 223 
659 167 174 
605 177 218 
638 215 147 
651 220 129 
620 179 201 
618 245 137 
600 212 188 
642 204 154 
659 161 180 
503 206 291 
709 181 110 
662 175 163 
614 234 152 
574 268 158 
590 228 182 
651 255 94 
569 201 230 
682 201 117 
609 216 175 
607 141 252 
532 259 209 
698 165 137 
633 208 159 
680 218 102 
623 224 153 
677 181 142 
637 160 203 
635 218 147 
598 258 144 
672 181 147 
646 174 180 
645 183 172 
601 269 130 
654 209 137 
635 217 148 
690 226 84 
657 192 151 
627 207 166 
602 199 199 
652 163 185 
580 202 218 
662 214 124 
626 215 159 
625 226 149 
650 210 140 
543 174 283 
693 192 115 
711 155 134 
699 171 130 
670 228 102 
587 216 197 
647 256 97 
655 185 160 
613 231 156 
615 216 169 
617 216 167 
577 217 206 
584 193 223 
603 160 237 
627 197 176 
656 181 163 
677 188 135 
580 178 242 
729 206 65 
646 188 166 
662 219 119 
680 245 75 
576 195 229 
577 221 202 
717 222 61 
649 216 135 
596 254 150 
542 169 289 
656 157 187 
689 184 127 
590 228 182 
728 187 85 
596 272 132 
561 203 236 
698 155 147 
674 189 137 
709 173 118 
640 216 144 
586 214 200 
628 188 184 
595 230 175 
583 255 162 
647 215 138 
625 242 133 
674 213 113 
690 180 130 
633 236 131 
562 205 233 
726 158 116 
628 243 129 
691 191 118 
649 200 151 
552 203 245 
677 238 85 
637 194 169 
597 225 178 
649 224 127 
646 231 123 
608 270 122 
591 246 163 
633 251 116 
595 211 194 
523 244 233 
664 246 90 
542 319 139 
614 217 169 
642 178 180 
625 208 167 
587 207 206 
610 209 181 
631 226 143 
643 134 223 
636 171 193 
541 198 261 
610 219 171 
709 211 80 
602 226 172 
649 213 138 
599 201 200 
580 216 204 
617 210 173 
618 213 169 
640 257 103 
699 139 162 
623 202 175 
660 220 120 
559 197 244 
586 169 245 
537 273 190 
566 192 242 
493 203 304 
618 209 173 
643 225 132 
539 231 230 
517 166 317 
637 197 166 
584 244 172 
623 212 165 
661 200 139 
740 148 112 
612 212 176 
636 193 171 
633 170 197 
661 232 107 
634 154 212 
648 210 142 
741 178 81 
638 123 239 
486 204 310 
579 197 224 
600 199 201 
573 179 248 
715 190 95 
666 214 120 
664 158 178 
589 190 221 
617 179 204 
670 158 172 
575 211 214 
664 228 108 
621 251 128 
697 206 97 
617 224 159 
695 196 109 
669 227 104 
661 160 179 
573 196 231 
647 223 130 
635 246 119 
611 252 137 
634 178 188 
684 198 118 
532 206 262 
565 283 152 
581 198 221 
569 157 274 
548 222 230 
615 223 162 
565 232 203 
559 162 279 
616 261 123 
614 175 211 
695 170 135 
631 220 149 
593 176 231 
599 185 216 
655 190 155 
598 234 168 
559 256 185 
691 181 128 
560 224 216 
596 203 201 
647 166 187 
624 160 216 
610 244 146 
648 265 87 
612 213 175 
704 155 141 
682 199 119 
575 254 171 
607 247 146 
620 229 151 
625 177 198 
689 180 131 
636 188 176 
558 232 210 
686 192 122 
617 216 167 
702 175 123 
667 206 127 
570 195 235 
636 167 197 
667 155 178 
723 160 117 
649 243 108 
629 173 198 
671 183 146 
597 176 227 
615 241 144 
527 247 226 
547 202 251 
669 214 117 
651 262 87 
701 179 120 
614 192 194 
642 209 149 
639 154 207 
588 261 151 
712 166 122 
572 212 216 
527 262 211 
672 162 166 
640 191 169 
619 193 188 
664 206 130 
573 166 261 
615 188 197 
763 159 78 
725 202 73 
595 235 170 
623 195 182 
608 225 167 
675 199 126 
625 182 193 
567 261 172 
621 208 171 
657 176 167 
642 206 152 
565 252 183 
655 188 157 
567 207 226 
612 188 200 
507 220 273 
610 209 181 
547 252 201 
674 184 142 
594 219 187 
610 161 229 
563 186 251 
685 204 111 
699 186 115 
643 195 162 
575 174 251 
653 219 128 
576 225 199 
552 259 189 
646 224 130 
620 184 196 
512 186 302 
551 251 198 
583 230 187 
640 165 195 
612 245 143 
619 202 179 
635 175 190 
649 211 140 
625 200 175 
564 252 184 
654 240 106 
687 207 106 
684 214 102 
593 219 188 
668 176 156 
623 169 208 
616 206 178 
582 178 240 
617 219 164 
672 146 182 
606 201 193 
708 190 102 
669 182 149 
628 239 133 
634 226 140 
650 203 147 
695 175 130 
672 179 149 
591 255 154 
588 216 196 
604 253 143 
579 227 194 
628 206 166 
663 204 133 
583 226 191 
599 195 206 
609 205 186 
664 244 92 
709 201 90 
545 217 238 
580 212 208 
650 244 106 
635 207 158 
622 192 186 
582 247 171 
622 212 166 
689 201 110 
626 185 189 
574 231 195 
618 194 188 
698 219 83 
574 150 276 
672 224 104 
575 219 206 
733 156 111 
602 249 149 
583 214 203 
752 134 114 
602 173 225 
678 189 133 
549 187 264 
596 198 206 
535 148 317 
545 261 194 
572 223 205 
545 226 229 
667 212 121 
597 192 211 
632 207 161 
610 179 211 
639 238 123 
588 266 146 
643 222 135 
672 196 132 
684 213 103 
590 203 207 
630 208 162 
579 211 210 
671 210 119 
572 191 237 
593 181 226 
589 203 208 
678 197 125 
606 254 140 
572 160 268 
573 212 215 
621 211 168 
663 206 131 
632 237 131 
706 115 179 
550 187 263 
692 190 118 
630 198 172 
573 180 247 
597 222 181 
645 193 162 
613 196 191 
617 246 137 
730 179 91 
572 206 222 
610 263 127 
569 213 218 
676 151 173 
650 176 174 
575 207 218 
541 188 271 
634 237 129 
674 198 128 
584 227 189 
572 206 222 
615 187 198 
697 196 107 
662 192 146 
667 182 151 
620 243 137 
571 200 229 
570 194 236 
634 212 154 
599 232 169 
690 171 139 
579 163 258 
660 175 165 
598 267 135 
613 294 93 
670 208 122 
579 158 263 
539 204 257 
536 219 245 
572 212 216 
565 172 263 
658 210 132 
618 228 154 
626 190 184 
660 184 156 
647 189 164 
634 164 202 
624 258 118 
698 191 111 
678 110 212 
599 203 198 
592 223 185 
570 217 213 
641 174 185 
544 197 259 
670 222 108 
604 261 135 
732 161 107 
642 229 129 
589 202 209 
603 212 185 
573 213 214 
697 222 81 
657 197 146 
622 251 127 
664 201 135 
658 167 175 
631 162 207 
650 283 67 
616 259 125 
695 161 144 
545 220 235 
677 173 150 
694 198 108 
638 185 177 
595 188 217 
650 179 171 
596 257 147 
607 231 162 
561 223 216 
704 208 88 
596 168 236 
558 153 289 
522 264 214 
616 203 181 
616 167 217 
583 217 200 
643 188 169 
626 226 148 
639 213 148 
578 211 211 
718 160 122 
547 260 193 
627 167 206 
651 217 132 
603 242 155 
638 217 145 
633 234 133 
582 202 216 
527 188 285 
559 224 217 
650 212 138 
650 229 121 
672 198 130 
645 207 148 
685 164 151 
634 189 177 
581 267 152 
609 168 223 
609 225 166 
604 185 211 
638 269 93 
602 211 187 
622 206 172 
650 178 172 
634 216 150 
604 171 225 
612 192 196 
600 183 217 
604 249 147 
532 211 257 
588 217 195 
654 204 142 
627 218 155 
573 162 265 
581 190 229 
690 181 129 
600 185 215 
615 197 188 
614 155 231 
688 188 124 
700 166 134 
602 195 203 
619 168 213 
655 228 117 
637 171 192 
590 221 189 
622 241 137 
648 148 204 
593 165 242 
617 239 144 
566 190 244 
626 201 173 
597 240 163 
588 178 234 
601 230 169 
551 178 271 
658 229 113 
545 227 228 
560 238 202 
644 165 191 
668 187 145 
574 213 213 
604 188 208 
665 170 165 
634 211 155 
679 202 119 
684 167 149 
625 213 162 
563 187 250 
643 144 213 
572 214 214 
620 219 161 
606 222 172 
703 158 139 
635 165 200 
654 211 135 
614 255 131 
610 294 96 
675 206 119 
523 155 322 
546 197 257 
618 213 169 
615 185 200 
655 191 154 
585 221 194 
631 164 205 
616 197 187 
564 261 175 
608 144 248 
560 239 201 
572 169 259 
648 175 177 
663 185 152 
615 201 184 
677 207 116 
658 151 191 
600 191 209 
629 221 150 
652 191 157 
563 185 252 
586 251 163 
677 195 128 
587 213 200 
655 202 143 
638 197 165 
640 194 166 
598 185 217 
664 190 146 
612 202 186 
701 145 154 
641 166 193 
639 193 168 
634 207 159 
660 180 160 
555 237 208 
612 233 155 
617 198 185 
650 225 125 
664 229 107 
585 190 225 
639 174 187 
573 254 173 
562 217 221 
572 233 195 
645 213 142 
551 200 249 
537 205 258 
502 225 273 
628 220 152 
591 205 204 
502 230 268 
562 218 220 
613 248 139 
573 320 107 
584 206 210 
579 196 225 
691 248 61 
475 191 334 
663 166 171 
595 203 202 
578 220 202 
655 181 164 
681 181 138 
649 209 142 
664 168 168 
638 150 212 
743 157 100 
593 224 183 
570 178 252 
661 183 156 
590 161 249 
