0 44 72 
0 3 81 
0 13 12 
0 54 26 
0 6 78 
0 34 103 
0 59 16 
0 16 97 
0 21 106 
0 19 33 
0 14 85 
0 30 31 
0 32 104 
0 30 184 
0 10 38 
0 21 30 
0 63 144 
0 126 64 
0 33 37 
0 76 98 
0 15 96 
0 10 38 
0 28 250 
0 89 57 
0 15 21 
0 0 355 
0 71 134 
0 61 55 
0 1 213 
0 26 152 
0 9 182 
0 1 94 
0 11 35 
0 19 89 
0 20 360 
0 17 67 
0 34 24 
0 5 193 
0 30 25 
0 15 140 
0 0 32 
0 0 28 
0 19 14 
0 12 97 
0 56 234 
0 19 67 
0 2 61 
0 6 9 
0 6 87 
0 75 33 
0 19 4 
0 10 8 
0 62 134 
0 8 1 
0 0 49 
0 0 76 
0 31 16 
0 33 73 
0 23 27 
0 73 99 
0 34 107 
0 14 78 
0 10 197 
0 28 188 
0 8 71 
0 42 53 
0 13 52 
0 0 97 
0 17 159 
0 15 99 
0 69 107 
0 22 118 
0 0 151 
0 14 71 
0 22 146 
0 3 121 
0 17 37 
0 29 66 
0 7 51 
0 38 15 
0 73 10 
0 25 54 
0 11 105 
0 14 154 
0 42 121 
0 27 97 
0 24 141 
0 29 104 
0 36 50 
0 20 398 
0 35 106 
0 44 60 
0 17 191 
0 10 89 
0 14 88 
0 7 93 
0 18 68 
0 40 151 
0 0 0 
0 49 105 
0 20 78 
0 8 93 
0 10 81 
0 34 15 
0 1 54 
0 96 37 
0 8 17 
0 35 43 
0 2 89 
0 37 134 
0 20 104 
0 14 75 
0 60 31 
0 4 136 
0 54 33 
0 16 6 
0 34 89 
0 23 245 
0 33 45 
0 0 31 
0 121 42 
0 10 22 
0 26 25 
0 73 108 
0 15 59 
0 28 120 
0 15 159 
0 9 107 
0 37 81 
0 38 8 
0 29 129 
0 4 128 
0 4 90 
0 41 153 
0 42 100 
0 50 103 
0 24 20 
0 35 183 
0 3 305 
0 0 120 
0 14 70 
0 12 52 
0 104 14 
0 16 39 
0 17 230 
0 50 39 
0 6 26 
0 55 163 
0 63 81 
0 54 11 
0 67 23 
0 30 122 
0 36 147 
0 39 149 
0 87 26 
0 60 25 
0 21 82 
0 46 57 
0 3 54 
0 6 33 
0 29 156 
0 5 49 
0 17 105 
0 33 78 
0 47 175 
0 31 70 
0 24 64 
0 14 68 
0 34 63 
0 0 145 
0 33 32 
0 27 45 
0 29 102 
0 0 42 
0 54 102 
0 38 143 
0 8 27 
0 52 63 
0 66 202 
0 21 22 
0 25 96 
0 29 95 
0 7 151 
0 4 106 
0 100 171 
0 0 95 
0 0 109 
0 2 211 
0 32 108 
0 42 27 
0 53 56 
0 8 23 
0 1 82 
0 57 16 
0 18 177 
0 10 74 
0 33 7 
0 58 168 
0 30 41 
0 57 236 
0 60 48 
0 6 205 
0 108 30 
0 68 154 
0 40 119 
0 14 24 
0 3 53 
0 37 113 
0 52 87 
0 16 19 
0 0 39 
0 14 26 
0 28 27 
0 27 27 
0 48 191 
0 5 57 
0 26 190 
0 53 44 
0 2 27 
0 27 169 
0 25 141 
0 3 24 
0 24 128 
0 21 194 
0 2 75 
0 3 16 
0 20 197 
0 30 39 
0 25 54 
0 29 95 
0 38 202 
0 50 121 
0 37 189 
0 21 105 
0 11 27 
0 1 46 
0 3 52 
0 30 32 
0 9 68 
0 49 148 
0 14 64 
0 47 159 
0 18 89 
0 96 60 
0 25 32 
0 10 93 
0 50 73 
0 37 136 
0 54 88 
0 36 123 
0 30 95 
0 13 84 
0 17 66 
0 44 38 
0 29 78 
0 100 91 
0 26 8 
0 18 56 
0 24 84 
0 26 29 
0 24 216 
0 22 77 
0 26 112 
0 16 67 
0 6 129 
0 2 241 
0 15 76 
0 0 199 
0 39 106 
0 25 112 
0 43 30 
0 11 27 
0 47 57 
0 2 267 
0 21 47 
0 24 56 
0 9 54 
0 13 76 
0 10 231 
0 48 56 
0 26 91 
0 0 206 
0 16 67 
0 3 46 
0 47 340 
0 29 67 
0 38 55 
0 25 155 
0 1 86 
0 35 179 
0 66 146 
0 29 30 
0 10 132 
0 22 85 
0 18 19 
0 22 23 
0 6 203 
0 30 11 
0 28 236 
0 89 69 
0 61 27 
0 9 46 
0 41 20 
0 34 35 
0 3 197 
0 100 70 
0 27 48 
0 23 38 
0 91 56 
0 32 56 
0 20 49 
0 0 37 
0 60 202 
0 11 259 
0 71 81 
0 25 68 
0 58 92 
0 11 158 
0 29 110 
0 45 38 
0 12 29 
0 11 78 
0 81 104 
0 14 56 
0 21 36 
0 20 57 
0 34 282 
0 53 20 
0 16 108 
0 42 27 
0 11 2 
0 33 87 
0 31 165 
0 43 79 
0 56 97 
0 16 28 
0 0 113 
0 16 52 
0 100 60 
0 42 26 
0 2 239 
0 35 78 
0 12 122 
0 189 29 
0 2 174 
0 44 60 
0 11 43 
0 32 91 
0 37 128 
0 48 65 
0 0 37 
0 8 104 
0 25 14 
0 58 89 
0 9 82 
0 16 36 
0 38 100 
0 45 194 
0 30 50 
0 51 50 
0 16 64 
0 30 115 
0 33 48 
0 51 160 
0 49 81 
0 38 74 
0 39 45 
0 126 78 
0 4 51 
0 61 110 
0 47 71 
0 63 92 
0 61 240 
0 34 72 
0 0 146 
0 85 98 
0 7 106 
0 86 29 
0 10 29 
0 6 129 
0 77 25 
0 0 138 
0 13 176 
0 10 12 
0 16 5 
0 12 86 
0 31 100 
