385 282 333 
398 300 302 
376 290 334 
349 341 310 
369 350 281 
374 326 300 
363 339 298 
412 286 302 
380 322 298 
375 318 307 
394 326 280 
326 325 349 
351 299 350 
379 296 325 
376 347 277 
359 311 330 
382 326 292 
372 314 314 
362 334 304 
384 301 315 
338 366 296 
386 321 293 
362 342 296 
337 334 329 
352 320 328 
348 303 349 
371 327 302 
415 295 290 
325 311 364 
418 322 260 
354 326 320 
391 307 302 
358 300 342 
375 326 299 
381 334 285 
404 325 271 
365 304 331 
388 288 324 
377 321 302 
386 304 310 
381 295 324 
345 307 348 
383 314 303 
404 304 292 
411 299 290 
466 277 257 
357 312 331 
425 290 285 
351 300 349 
373 311 316 
362 322 316 
375 328 297 
351 325 324 
371 316 313 
377 269 354 
363 286 351 
387 323 290 
372 305 323 
326 334 340 
393 301 306 
348 311 341 
363 291 346 
406 316 278 
380 275 345 
377 319 304 
357 344 299 
390 316 294 
420 305 275 
389 331 280 
374 298 328 
365 332 303 
330 319 351 
342 341 317 
371 334 295 
367 311 322 
365 317 318 
376 331 293 
365 320 315 
387 310 303 
367 316 317 
348 344 308 
424 294 282 
389 306 305 
360 314 326 
384 329 287 
354 307 339 
368 288 344 
357 343 300 
389 286 325 
347 325 328 
365 310 325 
400 289 311 
359 335 306 
371 341 288 
414 287 299 
371 319 310 
362 298 340 
374 294 332 
375 321 304 
351 308 341 
384 277 339 
356 316 328 
372 292 336 
417 317 266 
385 322 293 
383 319 298 
384 314 302 
390 298 312 
350 350 300 
396 337 267 
415 308 277 
353 303 344 
375 305 320 
406 288 306 
379 315 306 
366 318 316 
397 322 281 
335 353 312 
392 320 288 
373 306 321 
421 307 272 
414 297 289 
401 311 288 
400 317 283 
382 307 311 
402 338 260 
426 292 282 
361 334 305 
393 335 272 
454 296 250 
402 311 287 
355 246 399 
345 310 345 
367 335 298 
373 329 298 
372 292 336 
347 330 323 
364 286 350 
386 301 313 
340 345 315 
348 328 324 
385 308 307 
409 287 304 
366 304 330 
317 346 337 
461 271 268 
371 297 332 
374 311 315 
405 332 263 
382 318 300 
374 343 283 
406 306 288 
394 322 284 
369 339 292 
362 348 290 
358 334 308 
340 336 324 
382 298 320 
373 328 299 
356 345 299 
361 320 319 
364 311 325 
379 276 345 
406 307 287 
373 335 292 
409 307 284 
361 338 301 
394 315 291 
412 307 281 
370 330 300 
393 296 311 
344 348 308 
356 331 313 
409 327 264 
372 310 318 
378 335 287 
452 294 254 
343 310 347 
412 312 276 
355 337 308 
391 328 281 
381 347 272 
395 332 273 
416 304 280 
374 315 311 
373 330 297 
368 355 277 
353 344 303 
379 289 332 
390 324 286 
391 289 320 
424 297 279 
409 314 277 
348 337 315 
362 325 313 
367 303 330 
387 346 267 
370 334 296 
380 328 292 
370 312 318 
346 315 339 
361 352 287 
391 319 290 
382 319 299 
373 317 310 
376 316 308 
354 327 319 
372 323 305 
385 307 308 
377 328 295 
414 285 301 
390 290 320 
360 309 331 
366 311 323 
377 362 261 
416 293 291 
401 319 280 
357 373 270 
357 312 331 
415 282 303 
406 301 293 
336 315 349 
369 315 316 
374 333 293 
363 338 299 
388 311 301 
379 316 305 
365 333 302 
357 341 302 
387 347 266 
337 326 337 
393 348 259 
397 310 293 
384 324 292 
364 329 307 
428 281 291 
365 338 297 
322 321 357 
358 313 329 
390 303 307 
341 321 338 
385 296 319 
367 335 298 
446 259 295 
376 300 324 
382 331 287 
409 276 315 
414 303 283 
346 330 324 
387 336 277 
344 351 305 
387 328 285 
424 296 280 
419 294 287 
369 328 303 
359 337 304 
349 314 337 
357 315 328 
362 338 300 
373 311 316 
334 319 347 
373 308 319 
384 300 316 
400 290 310 
372 333 295 
349 342 309 
344 372 284 
396 336 268 
368 324 308 
407 310 283 
448 273 279 
376 327 297 
368 300 332 
383 301 316 
371 346 283 
345 302 353 
410 324 266 
375 313 312 
323 346 331 
347 295 358 
394 304 302 
445 284 271 
383 298 319 
379 287 334 
467 281 252 
379 327 294 
361 311 328 
321 340 339 
351 312 337 
408 304 288 
371 332 297 
390 322 288 
399 296 305 
376 300 324 
400 290 310 
395 322 283 
370 319 311 
415 251 334 
381 319 300 
411 293 296 
372 292 336 
406 319 275 
405 319 276 
372 333 295 
392 327 281 
302 297 401 
420 299 281 
394 339 267 
367 295 338 
374 322 304 
431 279 290 
416 316 268 
401 333 266 
377 333 290 
351 296 353 
353 308 339 
366 352 282 
329 325 346 
369 288 343 
395 308 297 
380 332 288 
402 305 293 
377 349 274 
399 296 305 
402 314 284 
372 329 299 
385 304 311 
335 339 326 
399 313 288 
318 287 395 
347 317 336 
379 340 281 
374 316 310 
328 273 399 
408 281 311 
383 292 325 
366 337 297 
378 312 310 
392 300 308 
339 313 348 
393 306 301 
382 299 319 
333 306 361 
415 303 282 
398 319 283 
412 297 291 
361 306 333 
368 281 351 
385 329 286 
377 331 292 
375 354 271 
324 275 401 
362 332 306 
442 250 308 
403 301 296 
371 331 298 
371 309 320 
405 279 316 
333 350 317 
346 317 337 
402 287 311 
332 291 377 
367 294 339 
378 288 334 
391 299 310 
332 316 352 
408 274 318 
348 339 313 
403 286 311 
341 334 325 
378 315 307 
380 317 303 
411 311 278 
365 312 323 
378 302 320 
375 262 363 
384 335 281 
307 363 330 
347 333 320 
387 294 319 
375 316 309 
327 324 349 
376 326 298 
387 314 299 
401 310 289 
347 334 319 
390 300 310 
349 312 339 
430 301 269 
397 351 252 
366 320 314 
396 309 295 
410 337 253 
334 322 344 
332 384 284 
359 325 316 
364 311 325 
387 327 286 
416 293 291 
363 338 299 
373 343 284 
354 310 336 
416 318 266 
325 315 360 
403 270 327 
402 322 276 
384 311 305 
387 334 279 
358 322 320 
412 284 304 
355 352 293 
349 348 303 
394 289 317 
396 290 314 
376 312 312 
377 335 288 
366 336 298 
366 328 306 
368 320 312 
363 330 307 
384 308 308 
389 317 294 
348 365 287 
386 355 259 
363 339 298 
342 346 312 
378 293 329 
412 293 295 
348 308 344 
375 292 333 
394 318 288 
390 319 291 
368 314 318 
362 317 321 
386 310 304 
413 301 286 
360 335 305 
375 322 303 
331 355 314 
404 306 290 
394 314 292 
404 297 299 
380 324 296 
387 334 279 
368 296 336 
304 347 349 
399 316 285 
363 333 304 
368 320 312 
384 289 327 
385 295 320 
390 321 289 
394 315 291 
374 306 320 
355 282 363 
357 314 329 
376 329 295 
388 294 318 
344 304 352 
417 312 271 
379 321 300 
382 323 295 
419 306 275 
387 293 320 
370 316 314 
353 320 327 
407 282 311 
351 324 325 
370 330 300 
383 311 306 
403 324 273 
427 323 250 
355 293 352 
411 338 251 
373 333 294 
414 318 268 
387 323 290 
366 332 302 
354 325 321 
395 318 287 
382 320 298 
363 289 348 
368 312 320 
370 318 312 
350 329 321 
368 330 302 
402 334 264 
368 318 314 
373 290 337 
397 299 304 
368 345 287 
386 297 317 
352 318 330 
359 312 329 
392 304 304 
401 310 289 
388 297 315 
388 329 283 
354 346 300 
321 338 341 
338 318 344 
346 335 319 
360 299 341 
431 269 300 
433 307 260 
383 327 290 
356 317 327 
354 309 337 
378 341 281 
347 333 320 
382 295 323 
366 254 380 
340 336 324 
363 343 294 
355 299 346 
371 340 289 
355 293 352 
372 331 297 
422 308 270 
366 314 320 
355 319 326 
373 307 320 
402 288 310 
409 339 252 
396 299 305 
400 324 276 
348 346 306 
379 322 299 
377 307 316 
386 330 284 
391 337 272 
344 334 322 
400 297 303 
393 340 267 
340 315 345 
365 265 370 
417 282 301 
379 296 325 
412 292 296 
346 362 292 
438 290 272 
387 308 305 
374 327 299 
410 285 305 
336 293 371 
367 324 309 
373 318 309 
358 317 325 
349 336 315 
393 300 307 
366 328 306 
393 304 303 
377 327 296 
352 309 339 
386 317 297 
369 289 342 
364 310 326 
383 315 302 
379 313 308 
339 367 294 
341 329 330 
326 346 328 
346 314 340 
380 320 300 
364 317 319 
382 288 330 
411 316 273 
393 320 287 
372 306 322 
388 295 317 
396 297 307 
390 285 325 
359 338 303 
360 344 296 
337 313 350 
364 332 304 
371 296 333 
362 306 332 
355 342 303 
382 329 289 
335 310 355 
405 320 275 
389 328 283 
339 328 333 
360 316 324 
379 323 298 
377 315 308 
389 307 304 
384 330 286 
449 267 284 
363 335 302 
360 316 324 
394 282 324 
368 335 297 
366 316 318 
431 284 285 
352 312 336 
355 290 355 
408 310 282 
354 328 318 
315 314 371 
374 328 298 
324 322 354 
365 306 329 
378 327 295 
346 367 287 
354 318 328 
359 285 356 
371 313 316 
373 320 307 
392 306 302 
353 318 329 
390 312 298 
330 289 381 
433 327 240 
395 312 293 
405 299 296 
392 336 272 
389 279 332 
400 295 305 
360 313 327 
381 311 308 
359 272 369 
406 352 242 
402 293 305 
377 351 272 
382 276 342 
316 315 369 
393 284 323 
365 315 320 
387 323 290 
422 285 293 
390 314 296 
374 329 297 
367 328 305 
401 297 302 
441 290 269 
434 298 268 
346 333 321 
377 268 355 
414 321 265 
383 323 294 
454 254 292 
385 331 284 
403 327 270 
