0 0 70 
0 0 44 
0 0 4 
0 0 21 
0 0 10 
0 0 41 
0 0 15 
0 0 13 
0 3 7 
0 0 18 
0 0 35 
0 0 14 
0 0 40 
0 0 19 
0 0 17 
0 0 40 
0 1 75 
0 0 57 
0 0 26 
0 3 23 
0 1 27 
0 0 7 
0 0 75 
0 0 17 
0 0 43 
0 9 102 
0 7 5 
0 1 13 
0 0 14 
0 0 63 
0 0 23 
0 0 33 
0 0 17 
0 0 77 
0 0 88 
0 0 37 
0 0 24 
0 0 50 
0 1 15 
0 0 43 
0 0 17 
0 14 66 
0 0 28 
0 0 21 
0 0 13 
0 1 4 
0 0 12 
0 6 54 
0 2 16 
0 0 39 
0 5 50 
0 4 87 
0 6 5 
0 0 74 
0 2 54 
0 0 21 
0 0 56 
0 1 73 
0 6 34 
0 0 61 
0 0 11 
0 13 49 
0 0 43 
0 3 46 
0 0 131 
0 3 57 
0 4 21 
0 0 73 
0 0 18 
0 0 54 
0 1 6 
0 0 10 
0 0 21 
0 0 21 
0 0 44 
0 0 26 
0 0 6 
0 0 57 
0 0 8 
0 0 20 
0 0 77 
0 0 63 
0 0 42 
0 0 16 
0 0 16 
0 16 25 
0 0 9 
0 2 48 
0 7 40 
0 0 60 
0 1 42 
0 0 16 
0 0 45 
0 0 6 
0 1 39 
0 0 26 
0 0 158 
0 0 41 
0 0 34 
0 0 19 
0 0 42 
0 0 87 
0 1 56 
0 0 54 
0 0 91 
0 0 1 
0 0 5 
0 0 26 
0 0 18 
0 0 51 
0 1 66 
0 0 23 
0 0 9 
0 0 21 
0 0 22 
0 0 15 
0 0 38 
0 0 5 
0 0 39 
0 4 42 
0 12 108 
0 0 13 
0 6 3 
0 0 41 
0 0 52 
0 2 61 
0 0 20 
0 0 35 
0 0 69 
0 0 22 
0 0 10 
0 0 10 
0 0 19 
0 6 28 
0 0 47 
0 0 50 
0 0 28 
0 0 52 
0 0 30 
0 0 74 
0 0 19 
0 0 19 
0 0 17 
0 0 8 
0 0 20 
0 4 16 
0 0 14 
0 0 23 
0 0 24 
0 0 24 
0 0 10 
0 0 24 
0 0 35 
0 5 23 
0 0 46 
0 0 31 
0 0 52 
0 0 28 
0 53 77 
0 0 11 
0 0 38 
0 0 85 
0 0 33 
0 0 64 
0 0 25 
0 0 183 
0 0 52 
0 0 1 
0 10 40 
0 0 4 
0 0 67 
0 0 41 
0 0 9 
0 13 107 
0 0 16 
0 0 44 
0 0 1 
0 0 8 
0 0 41 
0 0 18 
0 0 19 
0 1 37 
0 0 46 
0 0 24 
0 0 28 
0 0 19 
0 0 18 
0 0 8 
0 0 8 
0 0 12 
0 0 14 
0 0 41 
0 0 1 
0 0 34 
0 0 28 
0 0 72 
0 1 31 
0 0 93 
0 0 20 
0 0 8 
0 0 7 
0 8 7 
0 0 44 
0 0 52 
0 0 139 
0 0 44 
0 0 67 
0 0 21 
0 4 30 
0 0 54 
0 0 21 
0 0 41 
0 0 53 
0 0 12 
0 1 99 
0 0 56 
0 0 61 
0 3 56 
0 0 62 
0 0 29 
0 1 33 
0 0 3 
0 0 14 
0 0 8 
0 0 112 
0 0 17 
0 1 65 
0 0 38 
0 1 22 
0 0 23 
0 0 45 
0 0 22 
0 0 57 
0 0 4 
0 0 15 
0 0 110 
0 0 52 
0 13 40 
0 0 15 
0 11 42 
0 0 93 
0 0 46 
0 0 29 
0 0 84 
0 5 38 
0 0 38 
0 6 18 
0 0 4 
0 0 50 
0 4 39 
0 0 3 
0 0 66 
0 2 2 
0 1 22 
0 0 58 
0 4 8 
0 0 79 
0 0 7 
0 0 20 
0 0 22 
0 0 70 
0 0 37 
0 0 19 
0 0 33 
0 0 16 
0 0 73 
0 0 63 
0 0 51 
0 0 9 
0 0 23 
0 0 80 
0 3 21 
0 4 73 
0 0 16 
0 0 49 
0 0 40 
0 0 50 
0 0 37 
0 2 59 
0 0 48 
0 0 21 
0 0 6 
0 0 24 
0 0 27 
0 0 5 
0 0 3 
0 0 14 
0 0 29 
0 0 63 
0 11 13 
0 5 18 
0 0 14 
0 0 19 
0 0 38 
0 7 35 
0 0 94 
0 0 34 
0 0 71 
0 0 62 
0 0 35 
0 0 31 
0 0 50 
0 0 36 
0 0 4 
0 4 71 
0 0 13 
