549 249 202 
687 151 162 
594 228 178 
612 204 184 
627 199 174 
661 140 199 
633 243 124 
634 183 183 
635 146 219 
670 198 132 
629 218 153 
570 232 198 
599 141 260 
617 185 198 
577 262 161 
671 223 106 
590 230 180 
533 231 236 
608 173 219 
502 212 286 
690 178 132 
632 199 169 
675 150 175 
658 242 100 
602 194 204 
680 187 133 
616 196 188 
615 237 148 
629 231 140 
615 229 156 
622 200 178 
553 155 292 
667 165 168 
604 261 135 
627 220 153 
529 192 279 
591 217 192 
648 187 165 
540 213 247 
666 216 118 
640 231 129 
706 188 106 
536 210 254 
591 186 223 
569 223 208 
574 196 230 
528 239 233 
556 203 241 
724 200 76 
667 238 95 
545 250 205 
547 203 250 
672 166 162 
589 162 249 
595 213 192 
591 243 166 
653 222 125 
640 174 186 
612 203 185 
711 155 134 
603 221 176 
696 151 153 
647 220 133 
657 176 167 
637 225 138 
511 237 252 
695 145 160 
612 177 211 
601 202 197 
669 195 136 
664 198 138 
644 224 132 
612 205 183 
671 158 171 
706 181 113 
572 216 212 
701 181 118 
667 206 127 
623 217 160 
690 155 155 
608 166 226 
643 175 182 
598 228 174 
647 241 112 
678 167 155 
605 261 134 
607 220 173 
704 179 117 
620 210 170 
598 178 224 
678 173 149 
610 214 176 
691 227 82 
654 170 176 
579 212 209 
613 225 162 
635 240 125 
688 214 98 
613 188 199 
542 204 254 
605 194 201 
658 207 135 
598 187 215 
541 213 246 
711 122 167 
522 202 276 
671 201 128 
589 241 170 
585 209 206 
647 202 151 
698 178 124 
578 219 203 
642 182 176 
655 212 133 
510 232 258 
570 208 222 
733 182 85 
608 226 166 
625 155 220 
531 186 283 
563 230 207 
699 171 130 
687 178 135 
600 183 217 
705 148 147 
728 190 82 
592 178 230 
689 175 136 
572 235 193 
542 230 228 
619 218 163 
601 213 186 
719 192 89 
671 204 125 
651 169 180 
578 159 263 
557 295 148 
551 232 217 
563 231 206 
588 201 211 
631 256 113 
707 190 103 
698 154 148 
632 200 168 
562 249 189 
560 198 242 
636 200 164 
609 235 156 
606 226 168 
667 198 135 
677 180 143 
592 241 167 
600 221 179 
605 228 167 
629 184 187 
624 217 159 
590 221 189 
620 199 181 
627 207 166 
618 250 132 
586 212 202 
615 226 159 
577 209 214 
605 172 223 
671 182 147 
671 191 138 
616 258 126 
605 188 207 
700 194 106 
485 220 295 
577 160 263 
521 234 245 
588 215 197 
598 183 219 
567 290 143 
498 184 318 
599 237 164 
555 162 283 
662 179 159 
664 195 141 
624 174 202 
547 225 228 
647 203 150 
610 169 221 
618 250 132 
580 243 177 
653 166 181 
536 191 273 
619 205 176 
600 266 134 
650 197 153 
567 217 216 
609 231 160 
647 171 182 
690 187 123 
691 202 107 
576 232 192 
612 209 179 
696 193 111 
621 214 165 
626 240 134 
654 194 152 
622 227 151 
529 241 230 
592 210 198 
598 172 230 
663 159 178 
632 175 193 
732 161 107 
647 233 120 
506 162 332 
613 165 222 
629 206 165 
675 226 99 
505 245 250 
774 149 77 
690 182 128 
672 229 99 
654 203 143 
640 203 157 
579 207 214 
548 233 219 
633 219 148 
610 225 165 
554 183 263 
580 237 183 
556 184 260 
715 173 112 
581 239 180 
