22 382 8 0 0 
18 564 0 0 0 
45 419 31 0 0 
9 428 5 0 0 
16 513 19 0 0 
76 316 13 0 0 
62 302 28 0 0 
44 418 99 0 0 
25 521 30 0 0 
80 334 13 0 0 
105 456 8 0 0 
18 488 27 0 0 
22 402 6 0 0 
35 390 46 0 0 
1 349 4 0 0 
79 426 28 0 0 
27 301 3 0 0 
41 413 50 0 0 
50 313 110 0 0 
88 375 23 0 0 
34 339 83 0 0 
1 512 20 0 0 
31 404 54 0 0 
89 412 0 0 0 
104 344 4 0 0 
41 408 4 0 0 
32 530 79 0 0 
5 481 156 0 0 
70 179 42 0 0 
37 402 14 0 0 
24 510 4 0 0 
23 445 58 0 0 
0 397 17 0 0 
7 493 24 0 0 
107 353 39 0 0 
19 398 22 0 0 
50 329 9 0 0 
0 494 15 0 0 
68 294 17 0 0 
38 331 28 0 0 
32 377 72 0 0 
40 265 45 0 0 
111 383 31 0 0 
57 366 56 0 0 
40 468 0 0 0 
27 535 54 0 0 
8 436 116 0 0 
37 429 21 0 0 
50 282 37 0 0 
12 434 67 0 0 
36 426 50 0 0 
80 519 8 0 0 
62 451 21 0 0 
86 344 41 0 0 
43 444 33 0 0 
38 457 11 0 0 
11 413 45 0 0 
71 405 32 0 0 
81 501 3 0 0 
57 396 77 0 0 
35 387 57 0 0 
13 354 50 0 0 
46 315 53 0 0 
0 378 49 0 0 
18 451 26 0 0 
39 405 20 0 0 
5 488 17 0 0 
19 481 18 0 0 
99 529 9 0 0 
5 326 61 0 0 
50 305 28 0 0 
5 435 9 0 0 
24 560 1 0 0 
167 287 1 0 0 
130 368 36 0 0 
91 360 41 0 0 
96 284 95 0 0 
19 462 49 0 0 
33 439 8 0 0 
18 388 12 0 0 
19 425 5 0 0 
40 435 54 0 0 
10 495 40 0 0 
8 554 50 0 0 
63 311 30 0 0 
71 424 17 0 0 
45 340 26 0 0 
24 473 28 0 0 
16 389 84 0 0 
31 417 6 0 0 
48 497 1 0 0 
63 475 8 0 0 
68 257 33 0 0 
92 527 8 0 0 
27 395 60 0 0 
46 465 30 0 0 
79 514 3 0 0 
108 362 21 0 0 
39 411 27 0 0 
4 374 43 11 0 
27 422 53 0 0 
22 368 86 0 0 
13 451 1 0 0 
33 422 39 0 0 
39 517 23 0 0 
69 390 39 0 0 
2 467 53 0 0 
4 458 16 0 0 
53 318 45 0 0 
45 373 75 0 0 
11 454 24 0 0 
17 645 6 0 0 
8 394 170 0 0 
81 385 54 0 0 
75 397 12 0 0 
24 462 74 0 0 
20 388 34 0 0 
24 366 69 0 0 
1 397 116 0 0 
43 404 1 0 0 
85 396 24 0 0 
35 396 98 0 0 
44 385 51 0 0 
73 332 26 0 0 
87 402 0 0 0 
26 447 17 0 0 
56 318 39 0 0 
95 315 29 0 0 
21 387 46 0 0 
38 396 56 0 0 
44 488 38 0 0 
9 399 50 0 0 
14 377 34 0 0 
41 381 35 0 0 
55 359 28 0 0 
88 462 2 0 0 
23 408 13 0 0 
147 256 57 0 0 
52 470 34 0 0 
16 436 13 0 0 
4 543 69 0 0 
44 409 20 0 0 
32 386 6 0 0 
44 518 60 0 0 
8 469 37 0 0 
92 413 15 0 0 
7 418 48 0 0 
64 532 22 0 0 
64 429 14 0 0 
4 540 10 0 0 
52 422 26 0 0 
33 313 89 0 0 
11 398 10 0 0 
144 401 25 0 0 
73 365 18 0 0 
106 358 25 0 0 
16 396 103 0 0 
74 277 64 0 0 
51 381 55 0 0 
51 443 79 0 0 
17 564 40 0 0 
7 340 14 0 0 
7 504 37 0 0 
99 409 39 0 0 
12 487 50 0 0 
46 341 24 0 0 
26 489 5 0 0 
34 400 44 0 0 
180 367 0 0 0 
34 353 7 0 0 
88 530 13 0 0 
19 404 46 0 0 
47 344 100 0 0 
21 510 47 0 0 
31 455 59 0 0 
91 410 5 0 0 
29 356 15 0 0 
49 411 16 0 0 
83 346 110 0 0 
24 443 1 0 0 
64 487 2 0 0 
117 391 13 0 0 
41 448 20 0 0 
45 515 57 0 0 
93 373 9 0 0 
69 325 24 0 0 
39 366 64 0 0 
47 358 43 0 0 
14 275 83 0 0 
44 542 36 0 0 
118 325 11 0 0 
32 348 53 0 0 
12 524 17 20 0 
14 412 35 0 0 
2 505 42 0 0 
42 354 27 0 0 
38 404 75 0 0 
4 420 19 0 0 
90 428 30 0 0 
40 394 28 0 0 
21 455 13 0 0 
41 412 16 0 0 
32 448 0 0 0 
18 475 65 0 0 
37 376 45 0 0 
50 347 31 0 0 
43 311 48 0 0 
40 361 52 0 0 
66 456 29 0 0 
25 398 54 0 0 
19 404 49 0 0 
59 374 18 0 0 
1 358 88 0 0 
24 446 43 0 0 
11 480 2 0 0 
101 461 69 0 0 
70 353 73 0 0 
0 427 4 0 0 
44 457 28 0 0 
31 349 82 0 0 
55 479 15 0 0 
1 508 7 0 0 
19 428 12 0 0 
3 343 32 0 0 
40 444 39 0 0 
65 506 29 0 0 
21 400 30 0 0 
23 511 13 0 0 
43 442 46 0 0 
67 338 17 0 0 
12 492 2 0 0 
44 481 4 0 0 
30 336 44 0 0 
57 460 43 0 0 
4 407 28 0 0 
10 503 21 0 0 
63 378 32 0 0 
37 327 43 0 0 
32 527 3 0 0 
2 450 92 0 0 
10 416 74 0 0 
50 411 30 0 0 
133 356 35 0 0 
46 498 17 0 0 
35 558 74 0 0 
35 331 47 0 0 
35 503 5 0 0 
44 507 99 0 0 
11 470 70 0 0 
16 465 32 0 0 
4 329 88 0 0 
62 431 29 0 0 
76 418 34 0 0 
42 327 61 0 0 
36 568 5 0 0 
54 530 27 0 0 
60 448 18 0 0 
42 462 4 0 0 
128 323 67 0 0 
13 513 11 0 0 
24 340 47 0 0 
33 394 43 0 0 
33 332 36 0 0 
38 464 24 0 0 
21 409 44 0 0 
50 437 16 0 0 
78 408 10 0 0 
4 342 47 0 0 
38 405 47 0 0 
68 472 23 0 0 
28 331 4 0 0 
10 526 22 0 0 
27 585 15 0 0 
42 335 22 0 0 
35 267 19 0 0 
2 352 19 0 0 
40 310 72 0 0 
10 471 15 0 0 
11 449 37 0 0 
66 487 18 0 0 
33 459 22 0 0 
84 398 7 0 0 
61 295 28 0 0 
42 381 50 0 0 
49 483 24 0 0 
0 535 17 0 0 
14 591 3 0 0 
42 593 36 0 0 
15 445 29 0 0 
20 490 0 0 0 
56 411 3 0 0 
126 282 33 0 0 
