0 33 0 
0 57 0 
0 63 0 
0 82 0 
0 13 0 
0 54 0 
0 51 2 
0 63 0 
0 84 0 
0 52 9 
0 43 10 
0 42 0 
0 77 5 
0 47 2 
0 37 3 
0 52 0 
0 35 0 
0 88 1 
0 77 9 
0 84 0 
0 107 0 
0 80 0 
0 60 3 
0 58 0 
0 77 3 
0 31 0 
0 34 0 
0 71 0 
0 88 0 
0 111 0 
0 46 2 
0 59 0 
0 68 1 
0 95 10 
0 64 2 
0 129 1 
0 46 0 
0 57 0 
0 32 0 
0 66 0 
0 57 6 
0 80 0 
0 37 0 
0 67 2 
0 22 0 
0 67 2 
0 43 0 
0 67 0 
0 72 3 
0 38 4 
0 92 0 
0 21 0 
0 24 0 
0 77 10 
0 54 0 
0 93 9 
0 75 0 
0 94 3 
0 48 12 
0 26 1 
0 59 0 
0 43 4 
0 61 0 
0 71 3 
0 88 0 
0 85 8 
0 109 18 
0 57 0 
0 81 0 
0 10 0 
0 77 5 
0 35 6 
0 28 0 
0 78 10 
0 33 0 
0 89 2 
0 61 0 
0 46 0 
0 53 0 
0 62 0 
0 45 10 
0 86 1 
0 47 1 
0 44 0 
0 55 2 
0 60 2 
0 108 3 
0 48 2 
0 55 6 
0 50 0 
0 71 2 
0 54 0 
0 51 0 
0 19 0 
0 76 0 
0 46 0 
0 59 0 
0 17 0 
0 70 11 
0 62 1 
0 73 0 
0 52 25 
0 62 1 
0 51 3 
0 67 3 
0 68 5 
0 62 0 
0 35 4 
0 80 0 
0 51 5 
0 66 7 
0 77 0 
0 56 0 
0 65 0 
0 46 0 
0 34 0 
0 84 2 
0 100 0 
0 79 0 
0 67 5 
0 41 1 
0 107 0 
0 64 0 
0 102 2 
0 81 4 
0 87 0 
0 49 0 
0 71 0 
0 18 2 
0 64 9 
0 51 6 
0 62 6 
0 88 0 
0 33 0 
0 70 4 
0 86 3 
0 84 0 
0 78 5 
0 61 0 
0 63 2 
0 34 0 
0 55 0 
0 54 0 
0 97 5 
0 92 2 
0 50 0 
0 44 2 
0 32 7 
0 62 1 
0 68 11 
0 58 0 
0 91 5 
0 134 2 
0 61 0 
0 29 0 
0 87 2 
0 57 2 
0 43 2 
0 55 2 
0 98 0 
0 54 0 
0 118 4 
0 40 0 
0 80 0 
0 65 0 
0 62 0 
0 60 10 
0 83 0 
