668 194 138 
691 190 119 
644 201 155 
685 145 170 
628 258 114 
687 150 163 
690 181 129 
693 190 117 
536 190 274 
710 190 100 
595 230 175 
676 220 104 
616 184 200 
684 150 166 
636 195 169 
624 196 180 
734 207 59 
596 220 184 
677 196 127 
772 182 46 
680 232 88 
558 191 251 
622 253 125 
590 251 159 
552 235 213 
506 255 239 
641 232 127 
687 193 120 
706 163 131 
610 168 222 
608 186 206 
619 166 215 
667 225 108 
429 314 257 
531 217 252 
613 186 201 
596 229 175 
615 198 187 
614 234 152 
662 207 131 
670 149 181 
666 237 97 
602 231 167 
649 210 141 
449 237 314 
606 242 152 
682 224 94 
638 190 172 
623 252 125 
622 197 181 
567 205 228 
630 235 135 
625 228 147 
654 222 124 
675 223 102 
583 224 193 
585 210 205 
623 181 196 
705 166 129 
552 232 216 
631 254 115 
672 216 112 
586 236 178 
552 202 246 
582 197 221 
581 220 199 
678 247 75 
586 180 234 
628 212 160 
548 178 274 
740 175 85 
698 195 107 
648 226 126 
563 209 228 
650 171 179 
683 197 120 
588 204 208 
630 228 142 
516 248 236 
670 183 147 
634 205 161 
571 193 236 
638 164 198 
677 188 135 
580 218 202 
588 208 204 
686 154 160 
646 210 144 
558 223 219 
608 219 173 
594 140 266 
612 179 209 
616 198 186 
555 219 226 
624 198 178 
624 271 105 
585 272 143 
616 258 126 
669 225 106 
677 202 121 
558 160 282 
551 219 230 
585 227 188 
665 192 143 
526 182 292 
576 238 186 
540 251 209 
675 193 132 
555 181 264 
649 184 167 
541 163 296 
680 216 104 
621 221 158 
640 225 135 
699 177 124 
612 195 193 
564 233 203 
590 190 220 
567 194 239 
584 295 121 
547 202 251 
585 281 134 
661 214 125 
608 271 121 
677 186 137 
615 185 200 
515 236 249 
598 193 209 
605 210 185 
682 191 127 
617 215 168 
559 252 189 
667 190 143 
602 139 259 
588 186 226 
650 150 200 
683 227 90 
650 137 213 
557 230 213 
572 229 199 
674 202 124 
568 176 256 
648 220 132 
577 220 203 
697 156 147 
619 232 149 
711 166 123 
572 249 179 
577 200 223 
717 150 133 
541 230 229 
606 220 174 
675 235 90 
662 217 121 
573 234 193 
614 183 203 
593 230 177 
587 231 182 
702 158 140 
511 217 272 
555 185 260 
562 171 267 
646 229 125 
587 158 255 
687 154 159 
654 221 125 
605 211 184 
593 213 194 
604 182 214 
690 189 121 
724 150 126 
641 219 140 
626 170 204 
