0 30 342 18 0 
5 14 340 29 0 
0 75 352 11 0 
2 9 386 25 0 
0 2 370 49 0 
9 20 361 92 0 
0 38 252 57 0 
0 48 471 46 0 
0 91 396 13 0 
0 38 382 44 0 
2 16 238 56 0 
0 35 317 56 0 
0 13 348 66 0 
1 36 301 61 0 
0 19 284 24 0 
0 59 260 4 0 
0 11 297 98 0 
3 40 403 11 0 
14 35 242 5 0 
0 19 176 34 0 
0 16 367 4 0 
0 4 369 7 0 
0 32 328 28 0 
0 40 354 33 0 
8 36 241 89 0 
0 18 458 5 0 
0 56 249 9 0 
2 36 364 40 0 
0 35 300 29 0 
0 5 266 54 0 
4 18 438 28 0 
6 77 298 92 0 
0 23 344 30 0 
1 5 317 30 0 
0 58 317 42 0 
1 41 304 24 0 
0 34 332 22 0 
0 14 315 43 0 
0 68 276 2 0 
0 87 326 16 0 
4 39 484 28 0 
0 25 309 51 0 
1 69 288 36 0 
1 118 401 28 0 
1 89 323 58 0 
4 54 273 23 0 
0 25 423 16 0 
0 8 432 5 0 
1 52 243 100 0 
2 14 413 31 0 
0 25 348 17 0 
0 25 309 30 0 
0 10 256 10 0 
0 41 339 65 0 
1 63 397 30 0 
1 20 302 6 0 
1 28 535 20 0 
0 4 310 54 0 
0 24 255 46 0 
0 5 379 2 0 
1 63 221 17 0 
0 40 419 1 0 
0 33 352 12 0 
0 43 356 19 0 
0 7 320 67 0 
1 15 412 45 0 
0 12 346 22 0 
0 15 299 36 0 
7 70 367 48 0 
0 13 289 100 0 
0 22 385 1 0 
0 20 264 44 0 
0 38 373 27 0 
0 77 309 5 0 
0 82 424 28 0 
1 16 394 19 0 
0 6 395 1 0 
1 69 285 39 0 
0 8 302 87 0 
0 2 374 53 0 
1 23 217 1 0 
0 24 296 14 0 
0 42 270 55 0 
0 29 368 4 0 
5 34 229 51 0 
0 0 406 9 0 
0 40 289 47 0 
0 15 351 3 0 
0 14 354 33 0 
0 40 351 15 0 
0 13 274 9 0 
2 10 274 2 0 
0 48 439 29 0 
2 47 427 103 0 
0 2 350 64 0 
0 63 164 38 1 
0 23 383 11 0 
0 11 396 6 0 
7 77 232 29 0 
3 54 377 2 0 
0 31 342 17 0 
1 4 362 43 0 
0 37 547 13 0 
0 9 353 41 0 
0 67 365 8 0 
0 42 369 62 0 
0 13 375 25 0 
0 64 382 36 0 
1 44 429 17 0 
1 19 292 52 0 
0 33 381 117 0 
0 15 280 7 0 
0 61 225 43 0 
0 58 425 41 0 
12 8 350 15 0 
0 43 223 57 0 
0 35 355 12 0 
0 22 299 22 0 
0 88 280 121 0 
1 23 360 78 0 
0 26 320 54 0 
0 35 320 34 0 
0 54 440 12 0 
0 45 328 6 0 
0 11 297 25 0 
0 32 275 22 0 
0 14 154 35 0 
1 26 313 6 0 
1 82 299 7 0 
0 8 389 31 0 
1 20 324 6 0 
0 29 366 7 0 
0 12 419 5 0 
1 22 279 33 0 
0 84 295 13 0 
0 27 354 66 0 
4 21 385 103 0 
1 31 415 19 0 
0 14 271 41 0 
0 36 204 33 0 
0 38 368 33 0 
3 69 323 34 0 
0 26 393 40 0 
0 36 372 40 0 
0 8 277 100 0 
0 41 299 34 0 
0 61 404 4 0 
0 34 242 34 0 
0 43 262 14 0 
2 9 350 26 0 
0 21 297 67 0 
0 67 320 11 0 
0 50 293 25 0 
0 22 394 13 0 
0 26 490 19 0 
1 39 329 8 0 
0 31 288 35 0 
0 87 330 54 0 
0 30 429 31 0 
0 38 398 28 0 
1 47 218 36 0 
0 64 342 11 0 
0 59 381 1 0 
0 0 415 18 0 
0 2 412 30 0 
1 42 300 75 0 
0 83 377 76 0 
0 39 377 68 0 
0 97 246 1 0 
3 58 214 49 0 
0 17 271 77 0 
1 16 230 44 0 
0 8 306 25 0 
1 11 234 22 0 
0 8 239 94 0 
0 20 301 2 0 
0 21 240 25 0 
0 61 257 49 0 
0 20 292 36 0 
0 78 302 22 0 
0 43 354 8 0 
0 2 273 9 0 
0 8 446 41 0 
3 50 403 20 0 
0 47 267 22 0 
4 26 221 24 0 
0 50 347 11 0 
0 55 345 55 0 
0 80 302 53 0 
0 20 264 74 0 
0 67 336 19 0 
1 15 393 1 0 
0 5 507 11 0 
8 43 293 44 0 
