0 13 372 0 0 
3 26 462 9 0 
0 29 348 40 0 
0 11 451 1 0 
0 11 370 63 0 
0 92 317 9 0 
0 50 333 12 0 
0 53 251 23 0 
2 50 326 20 0 
16 7 350 28 0 
5 65 453 23 0 
0 48 360 28 0 
0 2 202 22 0 
0 40 347 75 0 
0 35 180 58 0 
0 144 293 39 0 
0 14 298 36 0 
0 1 251 45 0 
0 65 403 28 0 
0 79 153 111 0 
0 21 254 48 0 
0 12 329 62 0 
0 52 409 9 0 
1 52 315 35 0 
0 19 230 27 0 
0 37 347 74 0 
1 41 238 25 0 
0 54 312 6 0 
0 27 393 34 0 
0 42 295 7 0 
0 26 356 40 0 
0 57 271 49 0 
0 86 281 21 0 
4 35 309 41 0 
0 14 438 17 0 
0 0 297 21 0 
0 20 349 20 0 
1 65 312 22 0 
0 24 295 49 0 
0 56 324 39 0 
0 61 251 32 0 
0 36 318 48 0 
0 51 239 47 0 
0 25 454 62 0 
0 18 368 19 0 
0 10 230 21 0 
0 22 338 88 0 
0 23 411 127 0 
0 16 385 19 0 
0 68 241 26 0 
0 33 400 67 0 
0 18 287 34 0 
0 48 377 12 0 
1 36 367 4 0 
1 40 434 7 0 
0 56 296 17 0 
0 5 368 17 0 
0 94 304 9 0 
0 18 316 1 0 
0 8 499 18 0 
0 47 529 21 0 
6 32 259 33 0 
0 17 277 27 0 
0 35 372 48 0 
0 13 298 52 0 
1 28 406 22 0 
0 71 456 85 0 
0 74 338 7 0 
0 7 282 39 0 
0 80 283 54 0 
0 35 275 57 0 
0 51 454 3 0 
0 23 216 65 0 
0 20 394 20 0 
0 12 341 4 0 
0 23 347 65 0 
2 20 435 29 0 
0 3 334 122 0 
0 14 349 81 0 
0 44 283 72 0 
0 19 384 25 0 
1 123 378 32 0 
0 15 394 6 0 
5 80 340 16 0 
0 3 356 60 0 
1 43 370 18 0 
0 17 537 23 0 
0 23 281 18 0 
1 35 286 40 0 
1 13 282 149 0 
0 52 392 35 0 
0 11 311 29 0 
1 53 388 64 0 
1 13 382 25 0 
1 5 360 68 0 
0 14 324 130 0 
2 7 494 22 0 
0 71 408 39 0 
0 62 395 57 0 
3 21 225 23 0 
1 54 275 43 0 
0 26 335 88 0 
0 30 350 17 0 
0 21 362 20 0 
0 20 344 48 0 
5 31 372 22 0 
0 46 328 37 0 
0 12 182 109 0 
0 18 294 48 0 
0 11 424 27 0 
0 22 315 86 0 
0 61 257 74 0 
0 26 277 36 0 
1 39 275 84 0 
0 9 486 39 0 
0 47 363 5 0 
0 16 302 1 0 
4 3 346 42 0 
1 37 362 19 0 
0 40 344 37 0 
1 50 272 110 0 
0 39 388 22 0 
5 43 217 16 0 
0 36 350 46 0 
