590 231 179 
577 213 210 
593 171 236 
606 202 192 
565 228 207 
589 297 114 
679 231 90 
576 220 204 
617 245 138 
630 216 154 
576 262 162 
680 199 121 
564 189 247 
577 143 280 
528 182 290 
663 176 161 
672 179 149 
630 161 209 
711 180 109 
637 190 173 
658 195 147 
613 228 159 
638 194 168 
590 226 184 
512 217 271 
596 189 215 
623 169 208 
640 214 146 
672 153 175 
622 221 157 
700 192 108 
691 204 105 
705 146 149 
584 191 225 
513 251 236 
647 175 178 
651 193 156 
573 237 190 
534 197 269 
627 167 206 
663 219 118 
601 248 151 
570 158 272 
681 125 194 
654 153 193 
720 180 100 
548 233 219 
707 170 123 
607 219 174 
649 194 157 
615 195 190 
660 227 113 
695 165 140 
659 177 164 
593 197 210 
601 178 221 
724 167 109 
650 192 158 
668 205 127 
636 235 129 
593 225 182 
535 232 233 
638 164 198 
652 197 151 
429 279 292 
734 156 110 
653 224 123 
590 133 277 
659 233 108 
479 206 315 
724 153 123 
566 167 267 
611 194 195 
640 284 76 
572 137 291 
630 184 186 
618 242 140 
722 171 107 
673 193 134 
568 270 162 
635 178 187 
656 177 167 
633 207 160 
686 193 121 
631 216 153 
589 186 225 
580 202 218 
582 214 204 
680 214 106 
601 259 140 
618 258 124 
658 184 158 
681 155 164 
638 163 199 
652 246 102 
622 200 178 
616 213 171 
607 201 192 
630 215 155 
589 230 181 
569 155 276 
566 248 186 
552 137 311 
658 207 135 
608 174 218 
670 224 106 
691 139 170 
689 193 118 
686 224 90 
612 178 210 
543 179 278 
694 180 126 
484 191 325 
575 225 200 
549 238 213 
663 178 159 
559 280 161 
628 236 136 
606 260 134 
593 198 209 
668 181 151 
596 224 180 
567 219 214 
637 156 207 
667 243 90 
662 172 166 
702 166 132 
474 270 256 
674 176 150 
526 205 269 
632 202 166 
509 203 288 
579 220 201 
692 208 100 
591 219 190 
500 212 288 
682 220 98 
560 243 197 
537 179 284 
561 297 142 
665 212 123 
688 187 125 
592 206 202 
630 234 136 
670 195 135 
723 207 70 
733 170 97 
588 255 157 
561 228 211 
505 237 258 
625 226 149 
765 168 67 
690 181 129 
700 209 91 
598 140 262 
517 198 285 
621 220 159 
552 200 248 
560 236 204 
721 216 63 
546 222 232 
597 224 179 
689 199 112 
641 229 130 
647 287 66 
651 190 159 
606 188 206 
636 225 139 
573 214 213 
606 238 156 
623 152 225 
468 240 292 
700 190 110 
557 213 230 
669 175 156 
591 186 223 
558 229 213 
567 244 189 
611 183 206 
597 238 165 
707 156 137 
667 196 137 
633 178 189 
573 177 250 
621 188 191 
633 211 156 
611 185 204 
588 250 162 
604 262 134 
618 195 187 
515 213 272 
692 163 145 
525 214 261 
700 177 123 
602 189 209 
591 195 214 
666 168 166 
674 184 142 
611 247 142 
658 197 145 
613 235 152 
608 211 181 
731 192 77 
623 222 155 
591 218 191 
648 156 196 
653 230 117 
578 157 265 
769 127 104 
583 193 224 
628 210 162 
555 169 276 
626 232 142 
649 172 179 
617 212 171 
669 208 123 
656 209 135 
537 157 306 
587 223 190 
601 230 169 
666 184 150 
675 217 108 
559 199 242 
710 209 81 
601 191 208 
716 205 79 
709 174 117 
628 227 145 
580 220 200 
645 226 129 
707 200 93 
651 238 111 
558 207 235 
571 206 223 
686 150 164 
650 208 142 
654 224 122 
672 201 127 
680 203 117 
555 229 216 
652 187 161 
633 256 111 
583 287 130 
668 194 138 
691 188 121 
545 195 260 
699 168 133 
506 176 318 
717 208 75 
558 196 246 
579 235 186 
643 251 106 
717 171 112 
542 205 253 
705 160 135 
701 211 88 
575 224 201 
618 175 207 
585 266 149 
501 340 159 
666 148 186 
630 222 148 
609 252 139 
596 252 152 
663 234 103 
631 179 190 
691 182 127 
505 189 306 
575 236 189 
690 152 158 
702 126 172 
654 184 162 
646 229 125 
603 247 150 
563 215 222 
642 176 182 
648 230 122 
682 196 122 
677 148 175 
680 209 111 
580 252 168 
628 234 138 
665 160 175 
629 264 107 
531 233 236 
637 212 151 
668 226 106 
731 192 77 
644 228 128 
602 218 180 
681 159 160 
658 224 118 
662 195 143 
622 227 151 
643 199 158 
645 142 213 
608 255 137 
606 198 196 
520 181 299 
632 172 196 
709 176 115 
651 229 120 
607 210 183 
661 204 135 
619 216 165 
603 170 227 
598 204 198 
660 202 138 
564 242 194 
682 191 127 
661 235 104 
554 241 205 
522 182 296 
701 154 145 
701 218 81 
641 206 153 
669 140 191 
586 267 147 
625 168 207 
581 207 212 
665 233 102 
619 224 157 
586 216 198 
635 230 135 
621 201 178 
651 214 135 
628 216 156 
554 218 228 
706 177 117 
664 212 124 
605 160 235 
572 195 233 
545 234 221 
500 212 288 
515 172 313 
588 206 206 
489 202 309 
604 243 153 
634 200 166 
691 186 123 
716 198 86 
603 178 219 
582 212 206 
596 224 180 
537 133 330 
671 185 144 
676 180 144 
648 214 138 
613 150 237 
701 169 130 
618 261 121 
672 202 126 
568 160 272 
641 158 201 
615 203 182 
