160 236 47 1 0 
92 309 61 0 4 
153 246 35 0 0 
128 256 15 1 0 
108 176 159 0 0 
93 245 63 0 0 
135 230 68 2 0 
167 199 73 0 0 
96 279 117 3 0 
73 210 42 0 0 
73 211 44 0 0 
65 275 79 0 0 
120 299 58 2 0 
70 253 35 0 0 
204 190 60 0 0 
115 269 60 1 0 
188 150 57 0 0 
64 381 22 0 0 
183 140 49 0 0 
120 153 90 0 0 
115 156 65 1 0 
63 302 36 0 0 
67 193 70 42 0 
120 182 28 0 0 
105 222 26 0 0 
106 299 24 0 0 
160 212 115 0 0 
161 183 73 0 0 
127 269 61 0 0 
198 121 60 12 0 
112 202 66 0 0 
64 217 18 0 0 
132 186 9 10 0 
138 231 85 0 0 
144 180 78 21 0 
52 192 95 3 0 
60 242 44 0 0 
191 239 59 0 0 
61 319 73 6 0 
197 247 28 0 0 
192 227 36 0 0 
121 236 75 0 0 
140 234 11 0 0 
138 328 32 1 0 
46 337 126 0 0 
132 293 53 1 0 
90 186 69 0 0 
123 185 50 5 0 
61 315 36 0 0 
158 201 59 1 0 
147 180 71 26 0 
141 157 68 0 0 
88 219 68 0 0 
123 265 82 0 0 
155 298 44 0 0 
186 247 29 2 0 
142 281 47 0 0 
111 220 81 0 0 
187 231 59 0 0 
102 185 99 0 0 
97 235 36 4 0 
118 253 33 27 0 
92 277 117 0 0 
125 193 41 0 0 
140 206 47 0 0 
105 219 40 0 0 
54 209 62 1 0 
135 249 54 0 0 
125 222 24 2 0 
154 256 112 0 0 
112 303 18 2 0 
102 228 55 4 0 
219 202 52 0 0 
162 260 36 0 0 
99 312 12 0 0 
83 283 105 2 0 
213 204 42 0 0 
79 278 43 0 0 
104 262 132 1 0 
53 238 89 0 0 
131 306 35 0 0 
43 214 29 6 0 
103 277 54 8 0 
105 316 63 0 0 
145 230 23 0 0 
106 285 27 0 0 
81 280 60 0 0 
122 232 65 1 0 
110 245 52 0 0 
94 234 44 0 0 
107 201 86 0 0 
97 173 70 0 0 
91 151 33 4 0 
174 254 94 0 0 
103 223 56 12 0 
184 248 32 2 0 
163 259 37 2 0 
98 208 47 0 0 
138 238 21 0 0 
91 215 78 4 0 
100 264 91 0 0 
120 227 68 0 0 
34 269 33 1 0 
101 280 81 0 0 
121 219 92 0 0 
109 216 46 0 0 
113 233 100 0 0 
130 194 50 0 0 
189 203 31 6 0 
71 334 18 0 0 
112 167 53 0 0 
137 261 64 0 0 
154 256 86 0 0 
135 282 31 0 0 
