1 2 401 135 0 
0 24 480 18 0 
0 27 289 41 0 
1 14 305 77 0 
11 16 412 22 0 
0 67 271 50 0 
0 26 304 110 0 
0 14 358 30 0 
0 45 399 15 0 
0 21 373 1 0 
0 43 333 8 0 
1 1 282 18 0 
5 73 265 47 0 
0 51 289 10 0 
2 3 267 26 0 
0 85 276 36 0 
1 80 265 47 0 
1 33 272 53 0 
0 32 282 35 0 
0 80 291 10 0 
1 29 395 13 0 
16 19 481 0 0 
0 56 426 18 0 
0 127 259 7 0 
11 22 344 51 0 
0 12 235 37 0 
0 81 435 1 0 
0 91 285 38 0 
0 4 380 16 0 
0 47 293 89 0 
3 137 332 44 0 
0 1 270 52 0 
0 44 411 37 0 
0 47 235 96 0 
0 24 473 18 0 
0 52 358 7 0 
0 64 348 15 0 
1 25 418 35 0 
0 12 334 25 0 
0 21 274 2 0 
26 60 394 62 0 
0 142 347 28 0 
0 64 365 53 0 
0 26 350 2 0 
0 14 433 33 0 
0 26 284 46 0 
0 57 437 15 0 
1 34 368 2 0 
0 22 354 11 0 
0 58 334 8 0 
0 121 272 26 0 
1 128 176 10 0 
0 59 268 19 0 
0 38 257 17 0 
0 34 366 1 0 
0 39 290 30 0 
0 18 423 55 0 
0 26 433 20 0 
4 65 387 19 0 
0 71 340 10 0 
0 1 265 35 0 
0 46 334 26 0 
0 2 331 45 0 
1 35 281 99 0 
0 98 241 35 0 
0 8 261 157 0 
3 31 335 36 0 
4 38 300 31 0 
0 0 344 26 0 
0 38 333 44 0 
1 52 273 74 0 
0 26 242 34 0 
0 74 449 42 0 
0 77 225 62 0 
0 60 265 71 0 
1 78 312 6 0 
0 16 303 15 0 
0 3 241 11 0 
0 28 293 15 0 
0 18 372 26 0 
0 23 267 19 0 
1 13 481 37 0 
0 27 264 23 0 
0 30 388 27 0 
1 48 255 23 0 
0 25 311 16 0 
1 76 326 1 0 
0 40 332 26 0 
0 5 277 83 0 
1 42 349 37 0 
0 25 347 82 0 
0 42 296 2 0 
5 31 349 20 0 
1 29 380 32 0 
3 17 365 106 0 
0 73 208 33 0 
0 1 330 19 0 
1 45 328 61 0 
0 12 325 34 0 
0 40 479 48 0 
0 2 579 60 0 
5 17 369 39 0 
0 64 384 58 0 
0 4 402 9 0 
0 27 394 25 0 
0 30 329 4 0 
0 48 280 41 0 
2 39 359 12 0 
0 30 368 43 0 
0 15 232 14 0 
0 67 242 62 0 
0 83 365 41 0 
0 81 237 53 13 
0 27 299 81 0 
0 3 369 34 0 
1 105 332 8 0 
0 61 410 12 0 
0 34 272 35 0 
0 5 333 121 0 
1 31 288 32 0 
0 19 495 15 0 
0 63 236 70 0 
0 51 263 23 0 
0 23 343 102 0 
0 6 269 21 0 
0 24 352 46 0 
1 18 357 77 0 
0 43 433 22 0 
0 22 304 1 0 
0 21 372 45 0 
3 31 273 113 0 
0 64 338 69 0 
0 100 254 47 0 
0 16 250 13 0 
0 7 548 40 0 
0 20 437 11 0 
3 43 323 49 0 
0 24 293 69 0 
0 58 381 19 0 
0 20 404 26 0 
0 12 364 15 0 
0 2 330 34 0 
0 70 318 24 0 
0 87 224 38 0 
0 29 339 2 0 
0 34 398 78 0 
0 24 456 22 0 
0 50 405 45 0 
0 19 401 3 0 
0 61 306 4 0 
0 28 425 34 0 
0 52 241 35 0 
0 1 312 105 0 
4 45 352 17 0 
0 79 365 52 0 
