115 215 78 0 0 
162 224 34 0 0 
141 257 64 0 0 
108 181 29 0 0 
130 171 28 0 0 
98 147 157 0 0 
70 267 27 4 0 
38 320 37 0 0 
170 276 40 0 0 
143 182 63 0 0 
104 213 34 15 0 
157 192 44 0 0 
127 201 31 0 0 
90 194 80 0 0 
63 236 82 0 0 
176 129 45 1 0 
178 276 38 0 0 
141 170 65 0 0 
170 268 33 4 0 
115 194 73 0 0 
64 226 66 4 0 
165 302 18 0 0 
127 250 85 0 0 
113 201 14 0 0 
72 342 30 0 0 
149 173 41 0 0 
30 212 37 0 0 
142 287 70 0 0 
114 266 37 0 0 
78 230 28 0 0 
75 197 53 0 0 
199 228 42 0 0 
145 221 24 0 0 
214 104 22 0 0 
83 250 78 0 0 
96 286 81 4 0 
126 247 20 2 0 
47 461 35 0 0 
80 233 41 0 0 
37 229 79 0 0 
73 232 78 0 0 
49 216 101 0 0 
109 274 104 7 0 
190 228 24 0 0 
124 251 51 0 0 
153 232 48 0 0 
156 207 78 8 0 
148 268 14 0 0 
147 214 27 0 0 
71 180 36 0 0 
57 118 53 0 0 
153 272 68 0 0 
142 191 124 0 0 
92 223 90 0 0 
158 284 118 0 0 
125 154 42 0 0 
163 191 43 0 0 
72 239 9 0 0 
67 259 48 0 0 
110 156 51 1 0 
94 229 27 0 0 
72 275 43 0 0 
174 206 50 0 0 
120 248 68 21 0 
76 247 38 12 0 
139 286 41 0 0 
110 166 101 0 0 
160 213 8 1 0 
97 286 65 0 0 
131 161 47 0 0 
122 175 36 0 0 
63 173 113 1 0 
142 281 21 0 0 
245 233 52 2 0 
108 192 80 0 0 
128 253 38 1 0 
92 174 56 0 0 
86 292 74 1 0 
232 183 28 0 0 
77 231 43 0 0 
136 201 150 0 0 
109 311 63 16 0 
45 186 52 0 0 
156 371 23 13 0 
115 268 31 2 0 
158 185 55 8 0 
104 323 38 0 0 
185 251 48 0 0 
172 198 16 0 0 
159 202 49 1 0 
149 210 46 0 0 
103 254 94 0 0 
97 164 55 0 0 
137 290 39 0 0 
188 177 44 0 0 
64 238 21 0 0 
144 172 31 0 0 
127 266 45 0 0 
190 176 31 2 0 
123 214 45 0 0 
102 212 58 15 0 
141 188 23 0 0 
85 263 92 10 0 
187 228 45 9 0 
68 203 68 10 0 
80 253 57 0 0 
138 184 47 23 0 
62 265 73 0 0 
71 267 118 31 0 
85 170 100 0 0 
140 260 60 0 0 
221 219 60 1 0 
144 294 31 0 0 
64 199 74 0 0 
74 338 123 0 0 
99 252 49 0 0 
43 174 22 7 0 
35 223 55 0 0 
129 208 39 0 0 
157 219 10 0 0 
109 252 74 0 0 
119 241 91 0 0 
122 327 36 1 0 
112 120 25 0 0 
39 219 96 1 0 
78 398 44 0 0 
87 227 34 5 0 
247 160 49 2 0 
95 211 53 0 0 
109 186 51 4 0 
153 213 43 0 0 
106 206 49 0 0 
85 206 19 0 0 
133 169 73 0 0 
120 221 76 15 0 
96 229 37 5 0 
225 180 70 0 0 
126 223 83 0 0 
110 204 72 0 0 
103 175 2 1 0 
77 251 28 0 0 
68 386 52 0 0 
