0 15 61 
0 19 96 
0 14 126 
0 9 77 
0 52 32 
0 17 39 
0 40 118 
0 19 89 
0 31 121 
0 23 104 
0 16 102 
0 54 104 
0 24 87 
0 1 54 
0 50 107 
0 38 108 
0 19 73 
0 19 55 
0 40 18 
0 30 130 
0 84 80 
0 23 62 
0 43 102 
0 39 106 
0 19 115 
0 12 68 
0 16 40 
0 30 112 
0 14 52 
0 32 103 
0 24 99 
0 16 155 
0 13 120 
0 43 128 
0 34 76 
0 15 210 
0 23 85 
0 17 146 
0 32 123 
0 25 127 
0 24 57 
0 33 77 
0 17 45 
0 21 106 
0 66 70 
0 17 59 
0 18 59 
0 11 89 
0 54 57 
0 32 112 
0 17 105 
0 23 24 
0 61 232 
0 23 83 
0 45 150 
0 19 38 
0 35 47 
0 52 50 
0 41 156 
0 21 133 
0 41 122 
0 51 92 
0 36 156 
0 20 78 
0 41 146 
0 22 125 
0 17 71 
0 41 36 
0 41 144 
0 59 20 
0 6 131 
0 32 99 
0 34 132 
0 50 143 
0 23 53 
0 33 51 
0 54 30 
0 41 90 
0 58 56 
0 25 87 
0 55 36 
0 25 95 
0 26 127 
0 41 97 
0 12 90 
0 11 154 
0 41 49 
0 30 105 
0 20 65 
0 46 81 
0 35 66 
0 12 152 
0 38 57 
0 44 61 
0 52 182 
0 29 10 
0 28 55 
0 51 62 
0 29 61 
0 21 121 
0 15 46 
0 53 146 
0 15 107 
0 43 92 
0 15 100 
0 39 92 
0 39 63 
0 45 47 
0 30 172 
0 48 97 
0 26 86 
0 34 84 
0 25 38 
0 28 68 
0 58 47 
0 15 46 
0 17 67 
0 70 53 
0 23 67 
0 9 75 
0 32 68 
0 99 105 
0 12 98 
0 11 161 
0 52 63 
0 29 119 
0 19 54 
0 27 118 
0 63 35 
0 38 89 
0 13 83 
0 28 88 
0 56 64 
0 33 68 
0 14 182 
0 38 146 
0 6 42 
0 41 67 
0 26 92 
0 22 117 
0 46 68 
0 31 73 
0 27 105 
0 37 51 
0 33 83 
0 22 109 
0 2 87 
0 20 126 
0 16 81 
0 27 79 
0 14 48 
0 21 143 
0 39 67 
0 8 60 
0 9 73 
0 23 95 
0 17 56 
0 7 104 
0 41 133 
0 5 78 
0 10 62 
0 20 74 
0 8 114 
0 58 97 
0 31 46 
0 38 38 
0 44 27 
0 38 63 
0 45 85 
0 8 53 
0 9 93 
0 22 149 
0 44 66 
0 37 48 
0 13 80 
0 39 82 
0 12 109 
0 3 183 
0 12 91 
0 12 78 
0 26 71 
0 11 148 
0 12 46 
0 44 81 
0 33 122 
0 26 26 
0 29 152 
0 6 54 
0 41 109 
0 38 58 
0 15 209 
0 42 75 
0 17 78 
0 31 149 
0 56 117 
0 14 95 
0 33 95 
0 60 98 
0 38 36 
0 27 162 
0 25 66 
0 15 121 
0 50 84 
0 21 37 
0 42 34 
0 44 93 
0 5 83 
0 26 60 
0 25 78 
0 25 151 
0 26 123 
0 20 113 
0 16 137 
0 3 148 
0 16 87 
0 16 105 
0 67 52 
0 21 53 
0 22 76 
0 23 48 
0 46 86 
0 47 60 
0 39 121 
0 45 41 
0 2 71 
0 6 130 
0 41 23 
0 48 97 
0 63 65 
0 20 107 
0 8 64 
0 20 42 
0 26 96 
0 7 85 
0 27 148 
0 27 39 
0 62 36 
0 19 45 
0 53 101 
0 34 140 
0 14 87 
0 23 59 
0 23 121 
0 49 71 
0 31 135 
0 36 51 
0 32 125 
0 14 174 
0 22 91 
0 24 144 
0 54 54 
0 23 68 
0 6 104 
0 27 149 
0 3 68 
0 21 137 
0 22 126 
0 20 141 
0 36 49 
0 31 68 
0 9 94 
0 50 112 
0 18 116 
0 51 82 
0 14 149 
0 33 58 
0 7 143 
0 22 93 
0 49 57 
0 27 131 
0 54 44 
0 27 47 
0 39 130 
0 15 49 
0 36 68 
0 14 74 
0 43 50 
0 12 91 
0 29 149 
0 19 55 
0 21 70 
0 48 138 
0 38 95 
0 41 44 
0 26 133 
0 48 68 
0 12 155 
0 17 83 
0 9 93 
0 56 67 
0 39 91 
0 21 64 
0 34 68 
0 23 59 
0 18 110 
0 5 64 
0 12 94 
0 9 53 
0 7 71 
0 11 51 
0 36 123 
0 23 27 
0 33 93 
0 29 108 
0 29 79 
0 44 94 
0 21 70 
0 40 79 
0 25 79 
0 13 15 
0 14 83 
0 28 47 
0 26 112 
0 27 182 
0 25 122 
0 42 124 
0 25 145 
0 17 60 
0 18 130 
0 22 176 
0 22 73 
0 34 113 
0 29 82 
0 42 146 
0 28 122 
0 28 41 
0 6 150 
0 39 91 
0 29 74 
0 10 150 
0 65 89 
0 20 68 
0 16 106 
0 26 140 
0 24 40 
0 21 82 
0 35 44 
0 15 54 
0 55 47 
0 17 96 
0 27 85 
0 74 80 
0 13 104 
0 31 71 
0 19 70 
0 24 103 
0 17 47 
0 50 49 
0 23 35 
0 9 57 
0 12 129 
0 29 119 
0 32 94 
0 4 47 
0 16 97 
0 18 106 
0 24 90 
0 16 31 
0 26 83 
0 8 31 
0 47 93 
0 11 67 
0 24 113 
0 24 126 
0 10 54 
0 14 51 
0 11 165 
0 5 126 
0 58 90 
0 23 88 
0 70 56 
0 4 64 
0 3 77 
0 27 119 
0 33 164 
0 20 102 
0 43 72 
0 34 147 
0 59 71 
0 7 152 
0 28 103 
0 46 115 
0 10 117 
0 18 68 
0 36 106 
0 26 22 
0 17 81 
0 48 35 
0 51 100 
0 21 79 
0 32 103 
0 22 64 
0 11 125 
0 52 78 
0 27 95 
0 31 106 
0 28 157 
0 19 95 
0 17 148 
0 30 69 
0 16 107 
0 22 41 
0 58 72 
0 18 59 
0 40 96 
0 68 96 
0 21 64 
0 2 64 
0 51 39 
0 25 26 
0 30 117 
0 24 37 
0 28 104 
0 44 82 
0 15 53 
0 50 114 
0 33 54 
0 7 76 
0 33 71 
0 55 67 
0 9 108 
0 14 81 
0 4 98 
0 56 104 
0 3 85 
0 11 102 
0 29 112 
0 27 125 
0 53 111 
0 17 133 
0 30 45 
0 42 54 
0 7 69 
0 25 93 
0 26 53 
0 18 114 
0 18 157 
