10 133 193 94 0 
0 41 192 104 39 
6 114 141 98 0 
26 34 145 55 0 
12 49 198 68 0 
11 38 293 112 0 
10 73 166 68 2 
1 64 168 26 0 
0 85 234 117 0 
2 55 276 92 0 
7 81 172 63 0 
0 46 282 75 0 
18 35 107 39 0 
1 53 216 104 0 
10 62 85 37 12 
3 39 298 45 0 
16 52 218 99 0 
10 44 200 67 0 
20 62 148 33 0 
11 69 334 143 0 
1 28 80 67 15 
32 108 61 142 1 
14 96 126 156 0 
8 71 183 124 0 
37 86 206 106 0 
8 12 145 27 1 
4 81 291 114 0 
7 67 89 63 0 
5 118 143 232 0 
0 44 191 65 0 
0 22 154 48 0 
1 29 184 79 16 
1 56 153 101 0 
19 38 173 56 9 
6 85 209 30 0 
1 62 124 66 11 
7 71 108 27 0 
2 96 81 118 0 
31 41 164 97 0 
2 30 109 99 0 
3 20 272 131 4 
12 69 77 91 0 
15 150 289 89 0 
11 22 175 150 0 
1 32 260 31 0 
1 72 115 39 0 
18 44 256 104 0 
5 77 190 76 0 
5 18 114 42 0 
11 63 177 130 0 
5 31 214 47 0 
1 37 142 106 0 
3 31 218 75 0 
16 11 158 97 0 
3 43 208 54 0 
4 46 143 146 0 
0 34 261 95 0 
16 57 241 242 11 
0 72 112 66 8 
9 83 158 43 45 
2 136 137 91 0 
2 66 129 134 0 
1 156 263 3 0 
2 62 107 76 19 
16 28 256 66 0 
14 24 196 140 0 
10 145 95 130 0 
23 45 56 52 0 
0 79 161 89 0 
2 54 156 26 0 
11 96 93 7 0 
6 82 58 41 0 
14 45 243 74 4 
6 17 244 148 0 
19 127 150 22 0 
1 98 265 15 0 
4 20 137 12 0 
1 116 171 186 0 
2 39 247 81 57 
0 44 151 141 0 
5 18 161 40 0 
1 152 180 86 0 
4 43 312 19 0 
4 84 151 103 0 
3 77 199 77 0 
13 35 112 67 0 
7 120 104 97 0 
14 54 116 65 2 
3 42 94 55 0 
10 116 122 92 0 
1 36 198 43 2 
5 16 248 114 1 
9 113 139 26 0 
7 32 83 48 0 
15 40 103 26 0 
0 59 305 42 0 
0 11 209 124 0 
7 56 248 51 0 
4 38 160 8 0 
6 53 152 47 0 
10 123 89 37 0 
11 205 181 126 16 
1 79 169 41 0 
6 54 195 86 0 
8 157 155 53 0 
3 105 99 96 14 
0 66 150 32 1 
2 57 196 56 17 
12 111 201 106 0 
3 87 176 133 0 
4 69 138 154 2 
1 39 172 76 5 
24 55 323 46 0 
7 30 143 65 0 
4 59 168 77 0 
1 105 146 74 0 
8 117 115 76 0 
1 33 110 120 1 
12 233 145 29 0 
10 89 147 60 0 
3 55 238 33 1 
5 39 74 177 13 
0 31 233 96 0 
0 85 96 106 0 
1 123 225 55 0 
8 49 194 52 0 
12 74 96 78 0 
8 63 205 90 0 
0 39 261 54 6 
2 27 165 163 0 
3 15 163 15 0 
9 114 135 10 22 
1 81 131 34 0 
6 60 142 197 0 
8 50 235 42 0 
3 44 91 225 1 
1 44 111 97 39 
15 51 288 42 0 
11 65 147 81 0 
19 89 207 22 0 
3 113 200 55 0 
8 72 199 79 0 
6 34 236 140 0 
4 198 168 156 0 
1 18 177 112 1 
2 128 159 10 0 
3 70 169 138 10 
5 46 142 187 0 
6 37 74 8 0 
2 28 60 69 19 
3 47 175 33 35 
1 67 194 23 0 
6 76 241 27 1 
0 38 192 52 2 
21 95 143 19 0 
17 166 243 116 11 
12 36 101 188 30 
3 60 426 64 0 
6 10 302 39 0 
10 14 98 82 0 
9 51 189 31 1 
30 47 179 237 5 
0 30 130 70 0 
3 121 178 64 0 
2 92 127 104 66 
8 57 125 47 36 
3 166 248 83 25 
3 39 190 47 3 
0 107 187 45 0 
13 194 121 25 0 
52 114 114 55 0 
31 63 184 132 0 
6 72 95 25 0 
12 157 134 67 4 
13 93 198 43 0 
38 124 214 52 0 
4 15 141 43 53 
0 81 104 130 2 
13 19 219 53 4 
13 104 193 30 0 
2 58 99 64 1 
6 28 118 12 0 
0 110 115 78 0 
18 6 79 34 0 
7 51 63 29 28 
0 68 106 97 10 
5 99 164 109 0 
0 127 128 116 45 
0 39 223 58 0 
18 59 244 8 31 
1 117 257 41 0 
1 159 130 20 0 
2 187 126 26 0 
5 41 237 49 105 
11 49 115 42 0 
0 48 170 91 15 
5 43 154 139 0 
0 106 336 24 68 
72 17 186 40 0 
3 83 137 25 0 
15 101 160 110 0 
1 203 121 31 0 
2 54 252 41 0 
2 146 255 48 0 
2 59 127 121 0 
0 125 106 212 0 
6 44 161 100 0 
5 44 117 131 0 
4 101 113 55 0 
6 28 244 54 0 
1 164 77 5 24 
8 70 250 54 0 
8 41 135 34 66 
2 69 156 51 29 
12 86 167 54 0 
3 112 261 107 0 
0 84 99 29 0 
4 32 198 43 0 
5 107 219 94 0 
4 27 89 21 0 
1 39 284 42 23 
5 41 130 208 0 
8 129 169 9 0 
7 218 147 47 11 
6 42 178 75 8 
3 177 132 4 0 
34 104 122 135 29 
11 77 190 206 1 
23 93 247 68 0 
53 60 189 36 21 
0 59 172 69 0 
3 65 94 107 62 
22 45 50 41 13 
9 127 245 11 0 
11 115 81 4 0 
0 112 75 42 0 
15 77 72 44 0 
8 150 114 61 0 
5 21 286 12 2 
39 84 121 154 0 
1 16 151 59 0 
7 18 257 91 1 
2 15 182 232 0 
3 48 171 12 25 
9 66 78 14 7 
25 54 43 2 29 
14 21 114 80 0 
7 37 176 110 0 
3 30 114 127 5 
12 42 225 42 0 
5 45 273 27 1 
2 53 95 126 0 
14 5 197 117 0 
6 70 153 22 6 
7 85 195 52 0 
14 59 176 45 6 
14 42 109 123 0 
6 56 138 340 0 
9 78 136 32 22 
0 43 183 130 0 
22 55 170 3 0 
23 128 251 16 25 
14 32 132 90 0 
1 177 227 138 0 
22 66 196 187 0 
2 62 143 77 0 
12 117 280 27 0 
2 109 117 34 0 
8 156 115 44 0 
0 34 192 96 0 
19 114 234 40 0 
10 13 236 71 0 
10 24 261 38 0 
4 34 165 133 0 
4 90 191 54 81 
7 81 181 73 0 
4 26 172 60 15 
40 55 246 20 0 
6 40 137 59 0 
2 37 165 40 8 
12 132 164 112 0 
42 16 109 142 0 
1 72 171 146 0 
3 78 109 34 3 
20 39 260 53 0 
3 68 146 152 2 
3 45 249 83 0 
1 29 102 53 4 
16 38 116 76 1 
2 179 251 56 5 
9 49 114 22 0 
10 32 187 4 11 
20 283 132 43 1 
12 89 239 22 16 
3 26 105 76 55 
8 84 133 27 0 
2 139 262 12 0 
17 72 230 38 0 
1 55 269 21 0 
0 64 243 44 1 
8 134 307 178 0 
24 121 165 5 0 
38 118 214 52 0 
4 162 120 56 0 
4 99 180 23 0 
32 30 126 13 0 
33 65 92 73 1 
6 55 271 94 0 
3 76 154 43 0 
22 41 185 106 8 
14 49 66 86 13 
0 42 90 48 0 
1 174 129 27 0 
1 48 203 45 0 
8 106 195 32 0 
30 93 130 44 1 
2 6 216 37 0 
12 115 150 50 5 
15 20 139 101 0 
1 41 181 93 0 
10 18 194 313 0 
1 21 175 114 25 
7 73 230 70 17 
20 85 239 97 0 
6 98 246 69 0 
4 48 247 47 0 
8 151 128 138 0 
0 80 196 68 0 
9 81 149 83 0 
13 101 122 28 0 
0 52 206 134 0 
2 150 95 64 1 
4 83 277 181 0 
8 67 99 91 0 
7 63 116 28 0 
46 71 169 38 0 
1 46 183 60 0 
5 65 141 186 0 
6 56 197 53 0 
21 118 96 84 51 
5 90 133 70 9 
8 31 276 31 0 
27 56 196 76 0 
7 46 223 21 0 
1 40 190 113 0 
8 62 175 98 0 
20 52 241 55 17 
8 46 216 115 0 
4 76 122 58 0 
2 64 138 66 0 
6 143 79 130 0 
13 52 141 126 3 
3 37 149 123 46 
43 110 390 12 0 
0 44 194 50 10 
13 71 139 87 0 
1 140 50 73 4 
10 25 159 102 0 
6 116 219 49 0 
16 226 74 36 0 
17 41 257 116 0 
30 117 116 134 0 
25 42 246 43 0 
8 112 212 6 0 
1 29 218 132 0 
1 37 217 89 19 
4 51 206 93 17 
6 67 145 13 4 
2 32 162 27 0 
6 83 142 15 6 
1 30 199 111 0 
14 55 105 1 0 
0 74 212 123 0 
9 152 153 42 0 
3 57 193 44 0 
14 161 191 72 1 
0 176 97 12 0 
6 71 127 72 1 
2 22 125 173 0 
4 118 151 68 1 
7 86 231 59 0 
12 50 213 125 8 
3 41 293 76 0 
1 95 255 47 0 
4 50 307 35 1 
1 75 323 45 0 
12 51 119 121 0 
2 143 76 120 0 
0 61 181 23 28 
6 80 223 19 95 
2 39 163 139 0 
3 56 118 81 0 
0 32 166 128 1 
9 64 150 71 0 
14 106 140 10 0 
11 55 139 57 0 
2 107 239 55 0 
2 67 200 198 0 
7 35 144 49 1 
5 18 82 79 13 
16 111 135 31 0 
6 18 158 111 0 
15 75 324 84 0 
8 24 156 88 0 
14 84 110 23 0 
7 70 72 25 0 
0 65 150 12 8 
7 86 197 36 0 
0 31 161 2 0 
4 72 80 57 0 
22 72 370 16 0 
6 168 194 18 0 
1 54 209 276 0 
59 67 164 165 0 
3 65 230 57 0 
1 127 176 36 0 
2 100 94 46 1 
1 11 68 80 6 
21 91 212 102 0 
4 38 132 195 0 
24 40 194 85 0 
0 54 213 64 0 
2 37 155 167 0 
8 59 74 187 0 
2 45 143 67 3 
11 64 139 103 0 
1 118 168 2 0 
11 4 149 56 0 
3 63 103 69 0 
3 22 136 250 5 
4 89 230 50 0 
15 34 236 40 6 
11 148 255 111 0 
13 64 256 89 0 
4 59 193 87 0 
1 108 164 77 0 
14 21 240 44 0 
1 88 195 51 0 
7 116 88 222 0 
4 25 121 138 0 
1 26 143 94 0 
8 205 164 115 0 
3 33 207 76 0 
0 64 218 123 0 
8 11 214 258 0 
65 74 171 148 0 
3 104 261 24 0 
1 130 170 76 0 
25 40 92 12 0 
48 70 230 14 0 
10 48 120 88 0 
57 82 89 89 0 
15 47 56 44 0 
0 82 159 30 0 
3 69 132 189 0 
7 15 93 123 0 
17 89 221 119 22 
19 74 122 32 0 
2 58 56 49 0 
1 104 118 204 0 
1 106 413 38 0 
8 93 101 86 0 
6 65 113 50 34 
10 82 145 60 0 
20 50 155 58 0 
5 11 261 70 0 
6 44 362 81 0 
5 136 164 11 21 
2 74 307 43 47 
7 34 205 50 0 
7 60 79 2 0 
32 44 220 146 0 
2 52 154 42 1 
10 3 173 18 0 
6 8 126 232 0 
18 47 304 14 0 
15 46 219 21 0 
2 41 192 94 1 
37 38 171 63 0 
4 158 117 19 30 
1 33 179 29 0 
5 35 82 105 0 
14 64 202 74 0 
7 86 215 30 0 
0 96 133 8 0 
10 128 131 111 0 
7 17 96 46 0 
0 22 374 33 0 
0 46 210 51 0 
5 147 149 59 0 
1 77 268 91 0 
1 76 208 18 14 
12 56 98 46 1 
5 208 140 43 0 
4 122 163 57 0 
12 99 178 34 0 
12 29 153 58 24 
14 69 225 124 32 
1 103 152 38 0 
1 26 147 69 5 
14 53 212 137 0 
8 26 133 117 16 
13 140 180 155 0 
0 52 181 201 0 
20 200 82 119 0 
30 106 207 131 1 
18 86 72 47 0 
6 96 98 71 0 
5 18 192 57 21 
12 211 349 68 0 
2 129 169 89 1 
1 140 167 105 4 
0 97 68 56 0 
0 64 294 146 4 
7 116 108 26 30 
4 107 130 60 7 
13 103 127 142 0 
0 45 127 216 4 
2 23 267 66 20 
4 76 95 49 0 
30 55 56 81 0 
10 195 46 209 1 
16 86 203 24 0 
19 33 112 50 0 
10 39 357 24 33 
0 68 106 112 0 
8 117 146 84 0 
8 51 195 132 62 
9 76 120 58 61 
14 56 97 77 5 
1 127 118 31 0 
7 31 167 50 0 
0 144 229 45 0 
6 66 190 42 0 
0 49 195 97 0 
4 81 251 39 0 
0 61 155 9 71 
3 56 134 98 0 
13 191 220 32 0 
12 110 270 30 0 
27 46 107 61 1 
14 28 63 51 1 
2 77 143 85 96 
0 69 116 38 0 
18 126 154 70 0 
1 85 170 197 0 
0 46 169 23 0 
7 76 146 85 23 
23 125 127 43 0 
33 2 133 27 0 
4 37 145 21 10 
3 153 131 19 0 
6 36 166 102 0 
0 41 161 33 17 
21 75 139 58 4 
8 14 143 65 0 
5 56 159 89 0 
3 147 283 31 0 
4 63 234 63 1 
