0 47 257 29 0 
1 8 402 40 0 
0 73 262 34 0 
2 30 273 68 0 
0 25 384 3 0 
0 12 387 9 0 
0 31 255 29 0 
0 60 400 5 0 
1 60 279 34 0 
0 18 402 19 0 
0 24 217 72 0 
0 17 400 19 0 
0 1 327 18 0 
0 63 271 78 0 
1 25 371 4 0 
0 53 352 60 0 
6 25 364 98 0 
3 36 171 30 0 
1 26 196 33 0 
0 17 230 78 0 
5 66 319 22 0 
2 54 388 30 0 
0 116 369 70 0 
0 37 195 24 0 
0 59 332 20 0 
0 113 251 4 0 
0 18 245 63 0 
0 37 309 113 0 
0 47 233 33 0 
0 26 398 2 0 
0 9 324 76 0 
0 313 199 42 0 
0 73 350 8 0 
0 18 326 102 18 
0 24 309 44 0 
16 36 289 42 0 
14 0 466 9 0 
0 72 244 85 0 
0 38 325 36 0 
0 109 295 30 9 
0 33 290 0 0 
0 11 397 13 0 
0 63 330 63 0 
0 85 392 13 0 
0 57 266 25 0 
0 10 464 46 0 
0 13 280 12 0 
0 25 243 37 0 
0 50 236 12 0 
0 125 230 41 0 
0 32 484 50 0 
0 110 327 47 0 
0 46 355 94 0 
2 1 204 69 0 
4 15 522 111 0 
1 14 300 28 0 
0 53 198 27 0 
0 40 214 10 0 
0 16 405 36 0 
0 18 124 24 0 
0 85 417 111 0 
0 149 366 85 0 
0 21 242 48 0 
0 27 215 68 0 
0 51 148 36 0 
1 58 285 38 0 
0 93 359 56 0 
1 7 236 40 1 
0 44 291 60 0 
18 7 212 96 0 
0 7 235 20 0 
0 2 266 136 0 
0 40 236 112 0 
0 39 300 19 0 
0 70 302 209 0 
0 16 332 74 0 
0 21 360 12 0 
0 63 273 20 0 
1 17 424 28 0 
0 65 215 32 0 
3 19 353 24 0 
5 70 308 13 0 
0 76 383 120 0 
0 8 381 15 0 
3 34 364 63 0 
0 8 407 42 0 
1 36 473 1 0 
1 12 372 15 0 
0 34 383 63 0 
0 72 321 32 0 
6 54 273 35 0 
0 30 311 65 0 
0 66 450 25 0 
1 29 362 32 0 
0 23 212 90 0 
2 24 344 1 0 
0 22 278 6 0 
2 23 438 48 0 
0 10 258 61 0 
0 97 312 7 0 
1 25 416 39 0 
2 14 414 16 0 
0 21 425 40 0 
0 52 256 89 0 
0 57 374 26 0 
4 4 439 58 0 
0 21 338 51 0 
1 14 294 5 0 
0 2 209 63 0 
0 42 180 6 0 
0 29 320 5 0 
0 20 270 65 0 
2 74 278 91 0 
0 44 291 50 0 
0 3 359 36 0 
0 8 352 17 0 
0 12 380 52 0 
0 21 243 59 0 
0 91 246 48 0 
0 3 316 8 0 
1 94 222 95 0 
3 58 435 19 0 
0 58 200 167 0 
0 71 286 3 0 
0 111 204 93 0 
3 59 328 11 0 
0 6 177 10 0 
0 8 293 21 0 
0 51 210 65 0 
0 48 344 66 0 
0 57 394 33 0 
6 55 217 48 0 
0 2 403 52 0 
0 8 410 76 0 
0 23 233 41 0 
7 53 283 49 0 
0 40 307 3 0 
1 50 275 39 0 
0 26 333 23 0 
0 3 496 54 0 
0 1 335 41 0 
0 0 455 121 0 
0 36 271 20 0 
7 107 254 20 0 
1 69 157 15 0 
0 15 381 101 0 
0 1 236 0 0 
0 32 332 10 0 
0 12 507 23 0 
3 103 357 10 0 
0 16 232 1 0 
0 48 225 56 0 
1 22 426 20 0 
0 21 334 20 0 
0 74 299 9 0 
0 4 250 53 0 
1 29 415 11 0 
0 61 296 20 0 
0 25 210 7 0 
0 4 332 15 0 
7 140 201 32 0 
0 57 305 93 0 
0 58 231 44 0 
0 9 243 75 0 
0 58 557 15 0 
0 41 426 40 0 
0 81 279 73 0 
0 7 273 30 0 
0 113 162 76 0 
0 67 252 28 0 
0 14 312 94 0 
0 66 270 0 0 
0 16 359 56 0 
0 31 230 40 0 
0 45 277 10 0 
0 67 332 56 0 
4 68 132 46 0 
0 47 258 24 0 
0 4 321 1 0 
0 23 296 30 0 
0 23 318 71 0 
0 9 275 93 0 
0 53 400 107 0 
1 17 200 43 0 
0 49 272 21 0 
0 16 351 6 0 
0 77 355 11 0 
0 85 259 50 0 
0 17 345 5 0 
