561 194 245 
612 212 176 
664 229 107 
706 149 145 
607 216 177 
585 258 157 
588 196 216 
605 187 208 
702 206 92 
684 147 169 
573 210 217 
603 206 191 
659 209 132 
669 162 169 
665 215 120 
660 172 168 
596 220 184 
563 240 197 
581 232 187 
687 127 186 
611 229 160 
529 218 253 
537 255 208 
655 240 105 
602 207 191 
703 199 98 
657 232 111 
557 227 216 
689 205 106 
713 155 132 
673 216 111 
614 242 144 
553 201 246 
626 175 199 
627 247 126 
577 208 215 
533 257 210 
675 245 80 
615 196 189 
678 223 99 
535 266 199 
647 237 116 
583 253 164 
545 216 239 
576 227 197 
684 211 105 
638 212 150 
595 161 244 
601 199 200 
606 210 184 
613 199 188 
655 144 201 
688 172 140 
795 114 91 
593 184 223 
622 184 194 
683 230 87 
516 195 289 
578 159 263 
628 213 159 
685 184 131 
601 196 203 
564 242 194 
589 231 180 
679 175 146 
584 299 117 
559 188 253 
576 228 196 
596 222 182 
646 197 157 
638 204 158 
629 198 173 
604 202 194 
636 255 109 
667 214 119 
657 186 157 
648 181 171 
586 210 204 
615 209 176 
634 267 99 
603 183 214 
727 179 94 
650 186 164 
564 225 211 
606 211 183 
552 219 229 
633 174 193 
608 250 142 
670 159 171 
616 213 171 
625 203 172 
631 210 159 
622 217 161 
634 246 120 
704 178 118 
601 239 160 
612 189 199 
684 147 169 
668 193 139 
606 267 127 
649 216 135 
610 221 169 
745 158 97 
562 214 224 
675 178 147 
574 224 202 
546 285 169 
620 183 197 
716 179 105 
633 208 159 
624 225 151 
505 232 263 
619 278 103 
602 222 176 
619 245 136 
563 156 281 
612 224 164 
635 187 178 
641 216 143 
692 191 117 
701 169 130 
680 174 146 
647 196 157 
628 178 194 
621 242 137 
564 241 195 
556 218 226 
562 246 192 
587 232 181 
612 199 189 
594 237 169 
662 215 123 
682 175 143 
721 164 115 
658 206 136 
635 162 203 
686 174 140 
632 159 209 
702 223 75 
601 211 188 
658 174 168 
639 236 125 
495 224 281 
597 204 199 
712 145 143 
608 182 210 
519 191 290 
641 204 155 
626 229 145 
539 221 240 
574 273 153 
667 267 66 
641 210 149 
745 178 77 
532 128 340 
646 165 189 
591 213 196 
669 143 188 
749 165 86 
635 228 137 
644 191 165 
646 156 198 
674 233 93 
615 181 204 
562 227 211 
624 254 122 
725 179 96 
647 163 190 
590 229 181 
591 255 154 
717 178 105 
513 202 285 
684 219 97 
583 154 263 
619 244 137 
636 263 101 
707 170 123 
603 199 198 
672 194 134 
570 201 229 
562 220 218 
646 223 131 
587 159 254 
661 233 106 
596 258 146 
476 215 309 
553 254 193 
678 161 161 
641 188 171 
698 196 106 
614 197 189 
681 193 126 
614 189 197 
574 206 220 
687 206 107 
613 182 205 
585 185 230 
661 134 205 
473 228 299 
559 223 218 
633 191 176 
658 176 166 
663 160 177 
682 159 159 
653 198 149 
665 221 114 
668 167 165 
671 206 123 
617 202 181 
638 175 187 
668 220 112 
583 218 199 
587 204 209 
647 203 150 
583 207 210 
632 232 136 
700 132 168 
678 209 113 
646 215 139 
699 175 126 
632 232 136 
686 151 163 
658 177 165 
611 229 160 
614 194 192 
552 203 245 
614 232 154 
584 202 214 
527 211 262 
649 196 155 
657 152 191 
635 232 133 
765 166 69 
604 244 152 
625 218 157 
506 247 247 
695 208 97 
675 170 155 
664 180 156 
603 277 120 
642 244 114 
655 165 180 
584 300 116 
535 277 188 
582 230 188 
643 187 170 
595 215 190 
557 178 265 
715 194 91 
637 199 164 
641 237 122 
699 179 122 
536 240 224 
679 192 129 
622 185 193 
589 207 204 
625 215 160 
672 159 169 
623 185 192 
600 193 207 
611 225 164 
603 160 237 
676 197 127 
579 236 185 
573 230 197 
604 163 233 
575 244 181 
