600 270 130 
551 217 232 
447 272 281 
493 292 215 
524 232 244 
625 233 142 
571 249 180 
578 289 133 
602 247 151 
635 192 173 
470 238 292 
621 167 212 
537 286 177 
474 300 226 
618 209 173 
522 267 211 
515 257 228 
494 238 268 
486 290 224 
509 283 208 
525 170 305 
492 278 230 
446 265 289 
607 193 200 
535 219 246 
496 245 259 
457 203 340 
605 220 175 
493 178 329 
540 237 223 
507 254 239 
564 242 194 
554 220 226 
471 205 324 
511 252 237 
516 264 220 
511 249 240 
391 232 377 
476 213 311 
616 232 152 
626 208 166 
526 218 256 
598 235 167 
604 216 180 
550 288 162 
538 180 282 
611 245 144 
503 284 213 
492 264 244 
530 221 249 
547 282 171 
546 254 200 
507 318 175 
545 253 202 
529 243 228 
546 254 200 
568 275 157 
554 222 224 
580 257 163 
561 281 158 
532 222 246 
508 327 165 
483 266 251 
504 233 263 
451 233 316 
532 263 205 
583 228 189 
538 229 233 
481 236 283 
623 162 215 
517 307 176 
540 262 198 
556 247 197 
512 181 307 
528 232 240 
564 240 196 
498 265 237 
526 282 192 
551 243 206 
557 285 158 
496 227 277 
446 235 319 
551 227 222 
551 243 206 
525 237 238 
424 284 292 
451 266 283 
521 297 182 
652 235 113 
469 277 254 
521 241 238 
552 274 174 
478 260 262 
460 201 339 
612 168 220 
483 247 270 
569 203 228 
543 244 213 
540 237 223 
520 274 206 
610 207 183 
498 280 222 
559 283 158 
480 299 221 
496 282 222 
474 203 323 
466 223 311 
498 246 256 
556 212 232 
532 257 211 
525 216 259 
578 240 182 
564 271 165 
459 209 332 
479 265 256 
459 265 276 
499 190 311 
579 254 167 
562 266 172 
523 289 188 
532 266 202 
601 223 176 
496 254 250 
578 236 186 
489 248 263 
493 307 200 
580 262 158 
516 290 194 
580 170 250 
513 252 235 
515 268 217 
486 267 247 
506 209 285 
486 279 235 
599 227 174 
468 260 272 
600 232 168 
497 258 245 
569 253 178 
459 212 329 
609 178 213 
592 184 224 
706 140 154 
599 215 186 
487 250 263 
