0 129 29 
0 100 31 
0 145 15 
0 111 52 
0 102 16 
0 119 42 
0 80 42 
0 112 31 
0 131 44 
0 71 41 
0 103 29 
0 110 8 
0 114 25 
0 89 11 
0 83 45 
0 116 20 
0 129 52 
0 139 22 
0 121 12 
0 156 59 
0 134 55 
0 105 14 
0 73 12 
0 138 9 
0 134 24 
0 76 24 
0 132 111 
0 128 50 
0 101 65 
0 97 32 
0 150 16 
0 113 43 
0 123 50 
0 123 66 
0 125 45 
0 102 24 
0 84 38 
0 143 44 
0 100 20 
0 92 69 
0 117 47 
0 168 22 
0 119 42 
0 157 22 
0 109 63 
0 135 122 
0 128 25 
0 118 45 
0 122 31 
0 106 15 
0 129 21 
0 93 32 
0 135 50 
0 153 22 
0 78 55 
0 95 34 
0 134 49 
0 108 29 
0 86 81 
0 101 58 
0 95 92 
0 150 26 
0 88 28 
0 119 51 
0 95 15 
0 107 38 
0 77 27 
0 66 28 
0 114 88 
0 102 47 
0 116 53 
0 129 24 
0 109 13 
0 72 71 
0 136 57 
0 152 22 
0 89 41 
0 141 46 
0 169 14 
0 87 46 
0 122 45 
0 94 43 
0 97 60 
0 78 26 
0 68 44 
0 82 49 
0 101 68 
0 138 22 
0 119 14 
0 77 47 
0 86 27 
0 82 2 
0 75 26 
0 125 43 
0 150 44 
0 106 100 
0 95 26 
0 176 23 
0 120 27 
0 124 18 
0 136 7 
0 105 51 
0 138 33 
0 88 51 
0 148 49 
0 113 12 
0 109 110 
0 173 52 
0 170 33 
0 46 11 
0 125 31 
0 106 13 
0 177 52 
0 82 34 
0 71 25 
0 106 14 
0 122 15 
0 82 41 
0 108 15 
0 102 20 
0 149 34 
0 121 31 
0 115 60 
0 109 28 
0 88 40 
0 89 8 
0 61 59 
0 79 21 
0 162 35 
0 86 77 
0 77 39 
0 85 10 
0 167 11 
0 137 46 
0 99 36 
0 139 42 
0 134 10 
0 156 26 
0 113 87 
0 98 52 
0 117 85 
0 106 11 
0 107 60 
0 150 16 
0 142 67 
0 133 19 
0 112 44 
0 123 107 
0 123 36 
0 86 57 
0 122 63 
0 110 29 
0 124 35 
0 86 52 
0 87 61 
