498 252 250 
606 240 154 
513 249 238 
536 292 172 
429 256 315 
492 246 262 
624 198 178 
521 281 198 
542 271 187 
493 261 246 
608 204 188 
545 259 196 
542 314 144 
614 243 143 
484 260 256 
479 250 271 
548 246 206 
625 232 143 
530 254 216 
520 241 239 
631 243 126 
464 155 381 
543 219 238 
616 237 147 
589 215 196 
560 178 262 
481 247 272 
520 246 234 
485 255 260 
526 216 258 
508 347 145 
554 266 180 
562 280 158 
559 255 186 
570 215 215 
544 308 148 
555 172 273 
572 172 256 
532 285 183 
483 241 276 
449 241 310 
596 257 147 
558 232 210 
496 229 275 
537 258 205 
556 281 163 
539 259 202 
488 294 218 
529 211 260 
446 192 362 
476 251 273 
495 220 285 
580 296 124 
454 228 318 
434 248 318 
633 183 184 
460 209 331 
534 254 212 
611 229 160 
545 215 240 
496 241 263 
546 214 240 
446 273 281 
610 173 217 
544 243 213 
670 175 155 
438 255 307 
551 290 159 
563 257 180 
507 266 227 
564 257 179 
541 287 172 
626 226 148 
545 278 177 
542 229 229 
587 204 209 
583 270 147 
444 221 335 
502 249 249 
501 211 288 
587 253 160 
532 201 267 
586 211 203 
670 248 82 
495 298 207 
538 281 181 
540 241 219 
502 168 330 
560 280 160 
626 241 133 
458 274 268 
533 241 226 
358 222 420 
625 203 172 
517 216 267 
670 194 136 
503 294 203 
423 258 319 
519 240 241 
594 256 150 
352 235 413 
485 251 264 
471 297 232 
557 257 186 
490 269 241 
440 343 217 
426 238 336 
561 274 165 
486 295 219 
469 204 327 
537 197 266 
543 244 213 
563 262 175 
589 259 152 
572 223 205 
579 252 169 
486 282 232 
550 273 177 
484 267 249 
502 274 224 
584 312 104 
592 258 150 
557 285 158 
461 207 332 
494 189 317 
614 211 175 
560 232 208 
562 241 197 
682 184 134 
540 253 207 
429 279 292 
566 259 175 
603 252 145 
549 302 149 
509 290 201 
538 214 248 
538 231 231 
458 293 249 
536 205 259 
536 189 275 
533 238 229 
573 147 280 
579 250 171 
433 252 315 
570 209 221 
444 230 326 
490 301 209 
552 302 146 
609 263 128 
630 198 172 
440 256 304 
407 254 339 
595 189 216 
538 238 224 
507 310 183 
486 306 208 
426 197 377 
457 202 341 
401 269 330 
393 256 351 
515 226 259 
464 327 209 
505 260 235 
558 251 191 
512 315 173 
463 197 340 
610 214 176 
564 255 181 
469 245 286 
513 273 214 
463 209 328 
534 220 246 
516 270 214 
528 270 202 
636 206 158 
518 262 220 
601 219 180 
565 163 272 
511 280 209 
458 309 233 
553 238 209 
481 265 254 
518 268 214 
509 275 216 
583 253 164 
527 241 232 
548 214 238 
555 253 192 
542 260 198 
608 198 194 
544 268 188 
518 278 204 
513 306 181 
555 266 179 
456 354 190 
534 226 240 
528 290 182 
490 146 364 
561 248 191 
471 254 275 
455 317 228 
486 217 297 
497 256 247 
474 203 323 
575 194 231 
472 210 318 
600 271 129 
513 308 179 
450 195 355 
506 253 241 
462 298 240 
561 210 229 
502 240 258 
505 253 242 
642 217 141 
594 234 172 
551 254 195 
506 232 262 
520 199 281 
668 190 142 
515 303 182 
503 294 203 
539 226 235 
472 269 259 
521 260 219 
566 275 159 
617 227 156 
614 195 191 
502 204 294 
471 253 276 
587 256 157 
471 315 214 
523 293 184 
511 253 236 
529 241 230 
593 228 179 
568 227 205 
512 232 256 
431 315 254 
538 250 212 
518 215 267 
594 229 177 
526 207 267 
502 255 243 
496 265 239 
645 204 151 
540 254 206 
528 269 203 
485 245 270 
495 227 278 
565 203 232 
490 238 272 
565 279 156 
472 227 301 
506 303 191 
483 285 232 
528 302 170 
587 236 177 
500 261 239 
558 277 165 
493 283 224 
555 247 198 
621 230 149 
542 296 162 
550 272 178 
634 202 164 
557 276 167 
587 210 203 
548 301 151 
539 280 181 
571 231 198 
481 201 318 
480 164 356 
