500 235 265 
676 225 99 
688 174 138 
728 194 78 
690 157 153 
609 260 131 
574 222 204 
631 155 214 
672 188 140 
648 182 170 
489 181 330 
570 83 347 
667 205 128 
677 252 71 
733 134 133 
595 158 247 
643 205 152 
571 171 258 
591 262 147 
562 171 267 
514 193 293 
551 179 270 
668 157 175 
644 226 130 
619 259 122 
547 194 259 
760 183 57 
626 148 226 
719 151 130 
609 202 189 
636 246 118 
664 197 139 
654 150 196 
662 166 172 
703 164 133 
700 196 104 
613 129 258 
710 92 198 
623 226 151 
584 203 213 
696 164 140 
480 219 301 
554 247 199 
469 259 272 
589 223 188 
773 161 66 
602 269 129 
555 247 198 
640 171 189 
689 141 170 
714 160 126 
565 243 192 
681 126 193 
557 162 281 
581 206 213 
667 210 123 
615 154 231 
641 262 97 
618 183 199 
630 149 221 
513 171 316 
642 130 228 
413 109 478 
593 192 215 
658 204 138 
708 140 152 
637 175 188 
691 245 64 
649 185 166 
658 194 148 
643 170 187 
605 256 139 
673 207 120 
522 157 321 
574 201 225 
650 203 147 
548 142 310 
630 257 113 
641 153 206 
601 210 189 
781 121 98 
609 162 229 
568 317 115 
778 133 89 
639 214 147 
682 188 130 
643 208 149 
695 229 76 
655 234 111 
600 183 217 
753 176 71 
567 149 284 
545 241 214 
647 179 174 
682 211 107 
567 273 160 
590 242 168 
558 220 222 
578 213 209 
695 192 113 
667 198 135 
745 138 117 
604 279 117 
602 227 171 
699 215 86 
615 223 162 
554 277 169 
669 190 141 
689 199 112 
558 177 265 
563 213 224 
754 146 100 
774 179 47 
560 251 189 
724 155 121 
654 236 110 
634 230 136 
666 261 73 
702 222 76 
714 181 105 
580 289 131 
540 257 203 
595 264 141 
518 193 289 
694 199 107 
598 115 287 
561 212 227 
700 247 53 
610 210 180 
702 250 48 
609 203 188 
568 204 228 
648 154 198 
562 227 211 
566 231 203 
736 148 116 
715 173 112 
522 172 306 
620 212 168 
645 176 179 
696 226 78 
617 251 132 
503 275 222 
519 241 240 
686 131 183 
630 179 191 
639 212 149 
489 220 291 
533 265 202 
728 155 117 
653 241 106 
587 186 227 
739 202 59 
611 216 173 
513 234 253 
586 190 224 
549 217 234 
570 274 156 
615 257 128 
682 149 169 
599 281 120 
659 201 140 
477 164 359 
725 180 95 
804 115 81 
560 157 283 
588 193 219 
682 221 97 
762 153 85 
695 174 131 
706 224 70 
645 202 153 
628 240 132 
566 290 144 
713 149 138 
593 229 178 
645 149 206 
720 189 91 
618 253 129 
540 269 191 
650 234 116 
621 230 149 
621 258 121 
567 208 225 
534 337 129 
692 186 122 
654 156 190 
627 235 138 
680 220 100 
532 203 265 
691 179 130 
518 178 304 
661 207 132 
689 235 76 
641 209 150 
619 263 118 
671 259 70 
694 181 125 
592 157 251 
592 265 143 
504 207 289 
540 270 190 
668 183 149 
602 191 207 
618 213 169 
672 173 155 
604 229 167 
607 204 189 
581 229 190 
515 199 286 
546 161 293 
551 135 314 
584 235 181 
614 227 159 
590 233 177 
750 178 72 
681 230 89 
654 277 69 
560 103 337 
553 257 190 
649 220 131 
627 241 132 
816 131 53 
638 230 132 
548 190 262 
552 202 246 
668 169 163 
587 211 202 
686 121 193 
634 240 126 
642 226 132 
607 224 169 
646 230 124 
646 190 164 
686 193 121 
638 240 122 
656 224 120 
678 232 90 
669 201 130 
633 304 63 
631 181 188 
667 208 125 
548 175 277 
590 303 107 
607 196 197 
599 189 212 
588 202 210 
613 190 197 
612 207 181 
426 131 443 
578 231 191 
581 210 209 
604 203 193 
643 218 139 
744 140 116 
590 234 176 
567 112 321 
575 233 192 
508 250 242 
637 170 193 
526 219 255 
598 172 230 
746 164 90 
603 197 200 
620 207 173 
438 176 386 
602 217 181 
582 238 180 
595 197 208 
575 295 130 
