93 241 47 7 0 
100 294 0 1 0 
101 214 19 0 0 
154 237 19 0 0 
32 246 40 0 0 
157 192 7 3 0 
172 270 1 0 0 
200 115 64 0 0 
124 212 74 17 0 
77 298 33 0 0 
58 275 95 0 0 
151 150 62 0 0 
65 318 34 0 0 
139 170 58 0 0 
86 262 28 4 0 
75 244 63 11 0 
106 303 58 0 0 
118 237 56 0 0 
133 178 50 2 0 
197 155 33 0 0 
175 153 18 2 0 
141 249 36 0 0 
116 156 69 0 0 
80 322 72 0 0 
65 222 63 4 0 
163 185 51 0 0 
113 252 33 0 0 
98 215 19 23 0 
60 243 105 0 0 
186 215 15 0 0 
148 273 23 0 0 
53 248 68 0 0 
122 193 34 1 0 
158 217 56 3 0 
110 214 32 0 0 
138 178 38 0 0 
82 210 35 0 0 
143 192 57 0 0 
144 170 14 0 0 
116 229 44 1 0 
135 258 90 38 0 
193 138 93 0 0 
98 194 106 0 0 
86 109 124 0 0 
81 231 57 0 0 
162 306 47 0 0 
108 175 58 0 0 
92 210 74 0 0 
109 214 39 0 0 
158 273 20 0 0 
94 277 39 0 0 
178 215 46 0 0 
34 338 91 19 0 
102 203 69 2 0 
188 195 18 0 0 
95 284 98 0 0 
85 291 42 1 0 
98 274 34 9 0 
100 132 55 22 0 
161 186 16 0 0 
177 256 56 0 0 
106 184 102 0 0 
161 295 78 4 0 
60 279 25 0 0 
64 280 85 8 0 
94 323 41 10 0 
144 265 82 0 0 
64 243 61 3 0 
65 216 20 0 0 
82 216 26 0 0 
81 232 59 6 0 
135 223 82 1 0 
118 233 22 0 0 
80 303 38 0 0 
125 207 64 2 0 
95 241 107 0 0 
82 136 149 0 0 
83 190 20 0 0 
136 367 45 0 0 
157 172 91 0 0 
122 151 86 0 0 
156 366 46 0 0 
146 241 44 0 0 
129 311 40 0 0 
8 188 105 0 0 
151 166 75 0 0 
152 209 66 1 0 
185 331 23 0 0 
88 218 120 0 0 
93 165 67 6 0 
144 256 52 11 0 
124 287 63 0 0 
103 327 41 1 0 
219 117 57 0 0 
132 245 42 0 0 
123 219 67 0 0 
63 253 47 5 0 
51 285 73 0 0 
79 238 132 0 0 
77 308 53 0 0 
188 206 72 0 0 
61 214 82 0 0 
136 412 33 0 0 
177 162 69 0 0 
86 264 12 0 0 
89 208 107 0 0 
154 361 35 1 0 
170 188 44 2 0 
72 349 35 0 0 
101 309 82 6 0 
135 233 63 0 0 
130 234 30 0 0 
142 191 61 0 0 
154 204 5 0 0 
91 376 24 2 0 
111 257 83 2 0 
136 171 23 0 0 
49 269 75 0 0 
152 221 41 0 0 
106 189 94 0 0 
89 225 127 0 0 
80 354 64 36 0 
104 313 59 0 0 
92 210 45 0 0 
97 215 38 0 0 
154 313 16 0 0 
50 216 30 0 0 
95 316 121 1 0 
133 313 27 0 0 
168 224 49 0 0 
