0 13 225 36 0 
0 70 337 65 0 
1 20 467 42 0 
0 19 355 17 0 
0 5 360 9 0 
0 42 488 68 0 
0 37 392 28 0 
0 31 384 38 0 
4 21 363 41 0 
0 1 333 22 0 
1 25 227 23 0 
0 3 212 97 0 
0 17 323 30 0 
0 3 357 4 0 
1 25 317 28 0 
0 37 400 13 0 
0 11 319 9 0 
0 8 284 41 0 
0 12 300 68 0 
0 28 262 66 0 
0 5 330 44 0 
0 44 288 35 0 
0 34 465 42 0 
0 28 256 4 0 
0 43 351 80 0 
0 26 152 71 0 
0 33 266 18 0 
1 53 318 4 0 
0 122 388 63 0 
0 128 285 9 0 
0 49 274 14 0 
0 96 281 23 0 
0 56 368 50 0 
6 9 352 4 0 
0 24 387 5 0 
0 125 375 64 0 
0 17 194 110 0 
1 28 207 0 0 
0 2 369 14 0 
0 29 322 15 0 
0 23 216 2 0 
0 50 378 56 0 
0 36 256 27 0 
0 10 334 43 0 
0 32 384 45 0 
0 31 373 59 0 
0 80 276 14 0 
0 16 391 11 0 
0 66 251 45 0 
0 24 288 54 0 
0 5 399 22 0 
1 12 420 3 0 
0 15 375 11 0 
0 54 449 37 0 
1 83 266 28 0 
0 14 341 26 0 
0 14 246 15 0 
0 34 259 18 0 
0 46 223 6 0 
0 39 350 20 0 
0 25 438 15 0 
0 2 259 29 0 
0 24 259 60 0 
1 2 414 56 0 
0 21 323 50 0 
2 10 439 10 0 
2 46 457 27 0 
1 73 305 2 0 
2 24 359 27 0 
0 16 376 17 0 
1 32 326 19 0 
6 52 205 84 0 
0 87 408 28 0 
0 24 371 80 0 
2 22 368 32 0 
0 12 442 31 0 
0 59 364 38 0 
0 28 209 122 0 
0 19 321 15 0 
0 35 329 8 0 
1 11 531 14 0 
0 18 268 268 0 
0 29 202 40 0 
0 29 409 37 0 
0 25 254 52 0 
7 20 349 12 0 
3 46 328 31 0 
0 124 331 0 0 
0 41 322 33 0 
1 71 302 43 0 
0 52 443 32 0 
0 4 455 31 0 
0 7 324 31 0 
0 35 335 78 0 
0 57 393 85 0 
1 18 352 106 0 
0 42 391 10 0 
2 21 366 11 0 
1 75 295 4 0 
3 18 307 16 0 
1 26 373 33 0 
0 15 486 41 0 
0 4 380 36 0 
0 40 212 47 0 
0 98 398 1 0 
0 34 361 38 0 
0 18 285 25 0 
0 25 432 20 0 
0 11 297 45 0 
