59 275 18 1 0 
220 241 17 0 0 
95 275 84 0 0 
178 151 66 0 0 
161 179 22 0 0 
56 113 51 0 0 
48 288 66 1 0 
231 226 1 0 0 
171 176 32 0 0 
168 346 13 0 0 
126 187 92 0 0 
61 237 122 0 0 
70 177 136 9 0 
152 164 77 0 0 
78 320 83 0 0 
156 343 32 0 0 
192 131 64 0 0 
73 174 43 0 0 
108 267 3 0 0 
159 157 18 0 0 
62 190 85 0 0 
97 276 20 0 0 
209 224 80 22 0 
163 135 64 0 0 
50 253 29 0 0 
285 123 19 0 0 
201 187 31 1 0 
33 179 154 0 0 
147 233 59 0 0 
95 366 12 0 0 
125 242 33 0 0 
108 203 64 24 0 
176 193 61 0 0 
108 171 45 0 0 
101 223 16 0 0 
65 179 63 0 0 
76 154 39 0 0 
146 203 26 0 0 
133 168 100 0 0 
102 160 91 28 0 
169 261 15 0 0 
57 360 43 0 0 
126 274 44 0 0 
106 219 50 0 0 
61 378 74 0 0 
171 341 26 0 0 
149 170 53 0 0 
162 224 18 6 0 
69 233 39 0 0 
181 248 49 0 0 
140 206 17 0 0 
174 151 64 0 0 
94 301 45 10 0 
110 213 17 0 0 
182 264 94 1 0 
123 323 17 0 0 
151 203 33 0 0 
117 281 35 0 0 
96 122 40 14 0 
29 329 0 9 0 
103 231 17 32 0 
136 126 39 1 0 
56 146 125 0 0 
100 173 66 0 0 
132 250 37 0 0 
102 131 77 31 0 
27 267 53 0 0 
97 183 63 14 0 
159 173 83 11 0 
219 270 16 0 0 
202 247 81 0 0 
52 393 78 0 0 
361 78 73 1 0 
55 186 54 0 0 
53 300 19 0 0 
140 189 149 10 0 
140 211 93 0 0 
122 241 24 3 0 
51 230 89 0 0 
180 192 47 0 0 
228 148 54 0 0 
245 142 91 0 0 
115 131 25 5 0 
108 227 15 0 0 
99 278 48 1 0 
124 190 99 2 0 
173 157 92 0 0 
48 356 33 0 0 
77 217 9 12 0 
155 180 34 0 0 
151 240 53 0 0 
70 271 59 0 0 
190 228 82 13 0 
218 236 25 0 0 
247 164 42 11 0 
146 310 17 1 0 
177 229 137 0 0 
195 242 126 0 0 
132 218 37 22 0 
72 221 98 0 0 
123 187 21 3 0 
209 148 39 0 0 
143 231 121 0 0 
150 220 53 0 0 
170 169 24 0 0 
154 189 90 1 0 
64 244 29 0 0 
246 145 122 0 0 
154 198 130 0 0 
23 286 52 0 0 
241 105 118 0 0 
74 227 21 0 0 
364 204 47 0 0 
149 264 35 0 0 
109 212 15 0 0 
146 148 52 0 0 
172 128 103 0 0 
31 99 42 0 0 
227 91 49 0 0 
138 254 17 0 0 
136 301 7 5 0 
48 329 67 8 0 
155 247 25 1 0 
6 345 86 0 0 
129 243 106 8 0 
167 118 30 0 0 
71 137 60 0 0 
79 223 71 1 0 
202 124 63 0 0 
74 216 62 0 0 
146 255 143 4 0 
79 395 33 0 0 
167 411 12 1 0 
110 203 27 0 0 
42 256 52 4 0 
78 233 42 43 0 
68 269 51 0 0 
129 199 27 0 0 
134 156 3 0 0 
75 161 128 0 0 
285 179 30 11 0 
106 225 88 0 0 
42 210 59 12 0 
89 303 85 0 0 
96 117 50 8 0 
99 226 27 0 0 
146 241 33 2 0 
142 131 64 0 0 
74 321 12 14 0 
259 330 37 0 0 
69 271 46 0 0 
137 207 48 4 0 
142 127 57 0 0 
138 213 16 1 0 
74 278 108 0 0 
151 223 97 0 0 
184 177 65 0 0 
87 227 76 1 0 
144 125 92 0 0 
44 259 75 4 0 
90 187 78 0 0 
192 253 7 0 0 
75 164 19 0 0 
174 91 54 0 0 
22 158 99 0 0 
183 174 93 4 0 
187 248 31 7 0 
89 260 16 0 0 
217 260 19 0 0 
96 223 106 0 0 
112 144 95 0 0 
203 141 81 0 0 
98 155 23 0 0 
161 185 120 0 0 
107 291 63 0 0 
143 282 135 0 0 
203 167 62 0 0 
63 349 12 0 0 
155 270 9 1 0 
52 238 90 0 0 
98 216 34 0 0 
112 188 73 67 0 
125 289 47 3 0 
178 245 84 0 0 
116 145 25 21 0 
106 379 53 0 0 
213 172 45 0 0 
132 221 9 0 0 
76 233 41 0 0 
63 288 99 0 0 
112 312 56 0 0 
234 116 77 0 0 
55 273 84 2 0 
87 231 59 15 0 
133 204 37 0 0 
141 264 51 1 0 
331 212 47 0 0 
123 177 102 0 0 
34 271 37 0 0 
227 120 128 0 0 
193 156 82 0 0 
112 212 54 5 0 
136 325 40 0 0 
143 189 78 0 0 
200 223 36 10 0 
164 173 61 0 0 
69 116 36 0 0 
194 242 43 0 0 
101 96 120 1 0 
146 215 118 0 0 
126 228 28 0 0 
161 281 42 0 0 
125 276 75 0 0 
158 233 173 0 0 
172 241 29 9 0 
117 210 61 10 0 
102 156 83 0 0 
164 237 54 0 0 
211 281 26 0 0 
149 155 146 0 0 
113 323 171 0 0 
