0 88 8 
0 63 1 
0 43 6 
0 54 2 
0 65 0 
0 44 0 
0 40 2 
0 63 14 
0 5 0 
0 73 11 
0 62 0 
0 93 0 
0 55 0 
0 52 3 
0 55 0 
0 109 1 
0 87 0 
0 51 0 
0 60 0 
0 32 1 
0 32 0 
0 49 0 
0 37 0 
0 55 0 
0 75 0 
0 46 0 
0 106 0 
0 91 1 
0 64 0 
0 68 5 
0 21 0 
0 104 0 
0 55 0 
0 50 2 
0 126 0 
0 91 0 
0 19 0 
0 68 2 
0 60 8 
0 77 0 
0 62 1 
0 46 3 
0 65 0 
0 49 0 
0 40 7 
0 62 0 
0 43 0 
0 48 1 
0 69 3 
0 37 10 
0 51 0 
0 66 3 
0 38 0 
0 43 0 
0 78 6 
0 24 0 
0 60 2 
0 66 0 
0 25 0 
0 86 0 
0 39 0 
0 45 0 
0 94 22 
0 87 0 
0 66 0 
0 36 0 
0 8 0 
0 30 0 
0 68 0 
0 98 3 
0 19 1 
0 69 0 
0 28 3 
0 84 0 
0 32 0 
0 35 1 
0 104 7 
0 82 0 
0 94 0 
0 98 1 
0 53 0 
0 48 0 
0 71 0 
0 59 0 
0 85 0 
0 73 0 
0 25 0 
0 76 2 
0 26 0 
0 52 0 
0 41 4 
0 53 3 
0 38 0 
0 83 0 
0 55 0 
0 58 0 
0 79 4 
0 80 0 
0 32 5 
0 53 0 
0 63 4 
0 94 7 
0 81 2 
0 102 0 
0 13 0 
0 60 7 
0 48 2 
0 36 1 
0 33 0 
0 55 0 
0 80 9 
0 59 1 
0 110 2 
0 52 0 
0 66 0 
0 89 0 
0 59 0 
0 111 2 
0 81 2 
0 71 0 
0 94 0 
0 43 0 
0 100 0 
0 56 8 
0 58 0 
0 103 0 
0 65 0 
0 58 0 
0 42 0 
0 40 0 
0 78 3 
0 53 0 
0 78 0 
0 55 0 
0 33 0 
0 67 10 
0 57 2 
0 29 0 
0 67 0 
0 93 0 
0 42 0 
0 11 0 
0 36 13 
0 89 0 
