0 188 51 
0 177 16 
0 98 34 
0 73 116 
0 55 123 
0 56 50 
0 67 58 
0 116 10 
0 78 32 
0 133 13 
0 121 29 
0 59 18 
0 58 18 
0 64 17 
0 177 60 
0 106 83 
0 144 24 
0 152 59 
0 140 58 
0 128 4 
0 60 52 
0 122 59 
0 70 20 
0 97 5 
0 67 16 
0 74 60 
0 64 21 
0 117 34 
0 68 20 
0 128 63 
0 118 72 
0 63 14 
0 115 43 
0 78 34 
0 150 35 
0 78 19 
0 86 21 
0 112 19 
0 98 21 
0 94 37 
0 114 59 
0 123 71 
0 109 10 
0 147 26 
0 114 25 
0 96 53 
0 66 22 
0 99 59 
0 98 126 
0 85 69 
0 79 49 
0 105 57 
0 55 21 
0 57 36 
0 108 54 
0 208 19 
0 86 26 
0 167 2 
0 116 79 
0 207 5 
0 161 45 
0 107 25 
0 155 32 
0 117 26 
0 146 100 
0 143 56 
0 35 45 
0 144 11 
0 97 31 
0 80 37 
0 103 49 
0 103 81 
0 105 32 
0 123 30 
0 142 96 
0 56 10 
0 89 104 
0 145 59 
0 105 3 
0 146 31 
0 74 27 
0 112 23 
0 109 22 
0 123 14 
0 132 7 
0 69 18 
0 148 7 
0 136 2 
0 116 47 
0 98 92 
0 111 20 
0 190 70 
0 63 18 
0 92 21 
0 101 47 
0 110 44 
0 158 43 
0 104 36 
0 74 16 
0 99 15 
0 59 4 
0 91 37 
0 180 25 
0 90 43 
0 23 153 
0 138 108 
0 46 31 
0 120 68 
0 115 11 
0 80 100 
0 104 16 
0 115 34 
0 86 36 
0 101 21 
0 93 11 
0 58 71 
0 87 52 
0 119 35 
0 81 39 
0 63 79 
0 119 19 
0 107 97 
0 55 111 
0 133 73 
0 85 16 
0 121 17 
0 99 95 
0 172 35 
0 149 12 
0 125 92 
0 125 48 
0 128 38 
0 106 38 
0 122 44 
0 114 28 
0 61 14 
0 102 49 
0 103 68 
0 128 18 
0 122 29 
0 75 15 
0 92 29 
0 86 21 
0 112 122 
0 102 46 
0 84 31 
0 123 120 
0 69 49 
0 94 209 
0 99 39 
0 168 4 
0 157 16 
0 113 100 
0 83 20 
0 96 81 
0 142 53 
0 58 35 
0 99 17 
0 155 10 
0 158 40 
0 127 13 
0 142 27 
0 64 21 
0 138 14 
0 104 6 
0 88 31 
0 59 43 
0 139 39 
0 93 39 
0 145 42 
0 51 42 
0 113 0 
0 75 12 
0 137 42 
0 47 42 
0 106 75 
0 72 21 
0 142 46 
0 167 20 
0 68 82 
0 86 9 
0 75 9 
0 81 77 
0 106 46 
0 66 59 
0 80 68 
0 85 55 
0 125 84 
0 139 15 
0 94 38 
0 73 20 
0 82 83 
0 91 36 
0 116 14 
0 96 8 
0 86 61 
0 122 9 
0 183 7 
0 132 13 
0 78 18 
0 101 59 
0 130 4 
0 140 73 
0 148 13 
0 114 3 
0 116 4 
0 88 84 
0 79 58 
0 68 46 
0 134 64 
0 40 86 
0 96 57 
0 75 40 
0 92 84 
0 141 3 
0 183 34 
0 177 47 
0 111 30 
0 124 11 
0 175 15 
0 94 70 
0 113 57 
0 145 74 
0 99 49 
0 85 41 
0 171 55 
0 100 2 
0 108 24 
0 64 13 
0 115 34 
0 79 24 
0 179 103 
0 128 15 
0 94 55 
0 60 74 
0 132 14 
0 91 24 
0 78 44 
0 155 15 
0 148 94 
0 64 68 
0 66 19 
0 69 27 
0 79 46 
0 76 134 
0 51 5 
0 140 18 
0 132 40 
0 68 55 
0 88 35 
0 44 7 
0 67 111 
0 125 86 
0 88 23 
0 134 39 
0 58 5 
0 109 17 
0 142 18 
0 80 82 
0 49 24 
0 86 8 
0 109 8 
0 103 54 
0 121 47 
0 126 10 
0 98 25 
0 42 84 
0 106 19 
0 83 0 
0 122 73 
0 92 73 
0 121 57 
0 122 49 
0 49 23 
0 74 37 
0 166 25 
0 103 14 
0 81 32 
0 143 15 
0 139 16 
0 94 4 
0 89 96 
0 178 65 
0 76 8 
0 129 37 
0 118 77 
0 134 81 
0 104 49 
0 94 58 
0 71 28 
0 94 83 
0 79 69 
0 48 16 
0 118 24 
0 77 56 
0 139 19 
0 87 10 
0 51 44 
0 87 43 
0 133 32 
0 79 30 
0 59 106 
0 109 14 
0 234 30 
0 59 30 
0 85 25 
0 84 2 
0 152 0 
0 129 5 
0 76 15 
0 66 117 
0 85 11 
0 198 22 
0 121 26 
0 116 45 
0 126 24 
0 142 10 
0 99 58 
0 64 40 
0 80 33 
0 112 5 
0 153 13 
0 61 26 
0 104 12 
0 105 67 
0 104 59 
0 175 27 
0 163 33 
0 92 4 
0 103 20 
0 126 35 
0 97 12 
0 58 51 
0 124 11 
0 98 25 
0 162 18 
0 113 94 
0 90 40 
0 123 16 
0 91 28 
0 148 63 
0 155 94 
0 122 1 
0 96 53 
0 100 66 
0 97 2 
0 145 79 
0 85 89 
0 57 33 
0 96 2 
0 134 88 
0 76 21 
0 62 7 
0 146 34 
0 143 49 
0 93 42 
0 119 37 
0 129 22 
0 75 9 
0 105 28 
0 86 94 
0 136 41 
0 112 51 
0 70 23 
0 91 32 
0 119 20 
0 93 87 
0 81 22 
0 117 5 
0 82 100 
0 97 38 
0 94 8 
0 117 47 
0 130 35 
0 133 83 
0 228 38 
0 63 53 
0 121 28 
0 86 35 
0 96 15 
0 133 37 
0 95 6 
0 97 12 
0 92 20 
0 136 0 
0 133 68 
0 155 52 
0 63 54 
0 110 38 
0 139 42 
0 40 44 
0 80 30 
0 143 61 
0 91 51 
0 103 17 
0 85 56 
0 159 11 
0 140 10 
0 122 21 
0 127 17 
0 110 31 
0 60 24 
0 92 27 
0 119 32 
0 122 36 
0 136 5 
0 126 79 
0 129 17 
0 75 81 
0 168 8 
0 158 0 
0 88 64 
0 77 104 
0 146 98 
0 181 7 
0 90 50 
0 102 56 
0 130 14 
0 165 113 
0 121 57 
0 82 23 
0 87 58 
0 160 48 
0 124 76 
0 125 13 
0 94 40 
0 166 36 
0 83 20 
0 93 35 
0 76 39 
0 132 94 
0 87 22 
0 100 20 
0 109 9 
0 146 96 
0 105 26 
0 87 20 
0 70 37 
0 134 62 
0 139 29 
0 87 34 
0 55 50 
0 119 47 
0 150 19 
0 61 61 
0 137 23 
0 73 1 
0 53 31 
0 81 39 
0 149 3 
0 125 16 
0 149 45 
0 105 59 
0 95 16 
0 68 48 
0 159 1 
0 118 10 
0 102 2 
0 82 204 
0 112 17 
0 122 2 
0 90 9 
0 116 29 
0 121 4 
0 118 12 
0 108 19 
0 135 35 
0 95 21 
0 166 102 
0 104 65 
0 130 54 
0 78 33 
0 71 96 
0 121 12 
0 103 27 
0 89 6 
0 47 15 
0 68 38 
0 103 27 
0 142 15 
0 94 17 
0 91 28 
0 87 11 
0 251 34 
0 109 24 
0 88 24 
0 97 23 
0 122 55 
0 112 28 
0 94 21 
0 44 42 
0 58 39 
0 97 18 
0 93 49 
0 138 53 
0 87 38 
0 60 109 
0 160 44 
0 110 60 
0 72 58 
0 78 38 
0 156 22 
0 83 71 
0 163 57 
0 119 12 
0 143 18 
0 79 42 
0 137 2 
0 150 41 
0 149 45 
0 122 13 
0 73 266 
0 110 3 
0 69 47 
0 80 18 
0 95 60 
0 150 107 
0 63 45 
0 124 51 
0 98 177 
0 109 52 
0 47 25 
0 200 48 
0 64 6 
0 138 21 
0 137 57 
0 92 60 
0 81 16 
0 81 33 
0 120 8 
0 108 26 
0 159 18 
0 157 35 
0 120 51 
0 61 36 
0 107 15 
0 134 11 
0 94 88 
0 85 63 
0 117 47 
0 137 88 
0 134 14 
0 159 17 
0 37 15 
0 72 24 
0 52 57 
0 84 22 
0 207 23 
0 124 30 
0 84 120 
0 121 4 
0 112 5 
0 91 34 
0 149 61 
0 106 48 
0 60 50 
0 97 57 
0 142 86 
0 144 14 
0 160 120 
0 86 63 
0 139 16 
0 66 27 
0 109 10 
0 131 9 
0 158 66 
0 89 24 
0 97 1 
0 94 65 
0 104 92 
0 112 152 
0 62 23 
0 123 28 
0 92 35 
0 126 18 
0 156 6 
0 60 16 
0 126 20 
0 137 37 
0 84 16 
0 93 15 
0 107 42 
0 170 66 
0 85 37 
0 89 26 
0 151 9 
0 109 9 
0 130 166 
0 119 41 
0 133 19 
0 77 86 
0 145 40 
0 109 19 
0 70 25 
0 57 62 
0 72 21 
0 117 8 
0 90 50 
0 69 63 
0 93 15 
0 136 73 
0 145 77 
0 114 117 
0 109 44 
0 92 105 
0 102 19 
0 111 73 
0 100 4 
0 152 36 
0 41 6 
0 99 88 
0 132 18 
0 58 47 
0 83 4 
0 63 8 
0 141 37 
0 110 80 
0 118 116 
0 70 9 
0 56 20 
0 129 31 
0 139 12 
0 153 43 
0 127 68 
0 171 58 
0 71 16 
0 166 60 
0 172 28 
0 87 5 
0 232 7 
0 142 70 
0 76 34 
0 167 0 
0 45 34 
0 98 20 
0 96 11 
0 43 41 
0 108 8 
0 30 31 
0 80 65 
0 134 100 
0 66 39 
0 106 10 
0 95 28 
0 121 37 
0 115 35 
0 110 32 
0 136 54 
0 94 67 
0 95 42 
0 80 22 
0 50 27 
0 50 7 
0 164 13 
0 137 20 
0 98 43 
0 121 45 
0 79 12 
0 111 7 
0 116 0 
0 118 29 
0 58 40 
0 138 12 
0 175 34 
0 85 27 
0 67 81 
0 89 111 
0 37 25 
0 95 58 
0 56 57 
0 68 133 
0 86 7 
0 105 54 
0 90 51 
0 117 23 
0 94 7 
0 74 112 
0 95 27 
0 96 18 
0 106 69 
0 155 6 
0 141 13 
0 194 44 
0 87 46 
0 108 0 
0 123 16 
0 131 12 
0 104 53 
0 117 13 
0 71 29 
0 80 53 
0 70 195 
0 121 53 
0 112 53 
0 138 53 
0 81 56 
0 79 12 
0 89 9 
0 112 5 
0 136 27 
0 116 32 
0 116 57 
0 95 26 
0 120 28 
0 162 50 
0 162 26 
0 160 139 
0 104 57 
0 108 12 
0 146 81 
0 67 33 
0 126 9 
0 53 33 
0 100 96 
0 172 44 
0 135 79 
0 107 33 
0 43 97 
0 126 65 
0 157 57 
0 138 110 
0 82 16 
0 60 21 
0 64 43 
0 50 5 
0 82 6 
0 220 9 
0 93 42 
0 99 9 
0 66 8 
0 68 26 
0 177 30 
0 114 22 
0 103 34 
0 88 17 
0 127 48 
0 117 7 
0 113 33 
0 84 68 
0 152 14 
0 124 30 
0 125 0 
0 116 41 
0 87 19 
0 122 10 
0 129 15 
0 177 9 
0 141 70 
0 101 37 
0 109 57 
0 83 48 
0 99 40 
0 63 40 
0 146 21 
0 162 11 
0 91 38 
0 70 34 
0 47 114 
0 114 97 
0 139 40 
0 159 54 
0 55 14 
0 87 76 
0 147 34 
0 135 40 
0 118 18 
0 163 25 
0 60 13 
0 66 30 
0 117 13 
0 105 69 
0 118 10 
0 91 14 
0 75 23 
0 50 114 
0 105 44 
0 107 21 
0 244 16 
0 98 21 
0 96 84 
0 80 50 
0 98 27 
0 96 28 
0 182 96 
0 93 8 
0 96 16 
0 38 35 
0 111 29 
0 90 77 
0 113 13 
0 81 15 
0 106 68 
0 137 12 
0 99 10 
0 142 36 
0 100 45 
0 142 15 
0 108 45 
0 61 82 
0 110 17 
0 73 50 
0 146 15 
0 135 22 
0 100 7 
0 117 78 
0 101 52 
0 83 13 
0 137 21 
0 102 38 
0 93 24 
0 121 104 
0 111 72 
0 59 56 
0 133 11 
0 176 37 
0 116 67 
0 97 18 
0 100 23 
0 122 44 
0 93 78 
0 95 7 
0 47 49 
0 153 81 
0 113 48 
0 115 8 
0 154 21 
0 81 47 
0 86 24 
0 111 74 
0 120 139 
0 96 19 
0 179 20 
0 137 86 
0 125 8 
0 138 5 
0 107 32 
0 68 12 
0 135 131 
0 104 55 
0 89 23 
0 74 82 
0 154 38 
0 98 69 
0 141 6 
0 86 14 
0 76 20 
0 108 9 
0 73 43 
0 130 24 
0 94 18 
0 56 20 
0 109 5 
0 105 44 
0 141 7 
0 116 75 
0 79 9 
0 87 8 
0 97 101 
0 72 19 
0 72 14 
0 67 14 
0 176 51 
0 127 30 
0 178 10 
0 119 102 
0 95 49 
0 98 12 
0 114 59 
0 96 54 
0 84 54 
0 47 3 
0 96 30 
0 46 29 
0 99 19 
0 100 14 
0 144 13 
0 90 25 
0 109 59 
0 106 12 
0 91 26 
0 75 73 
0 142 59 
0 156 65 
0 79 25 
0 75 34 
0 94 25 
0 115 78 
0 137 10 
0 95 20 
0 120 10 
0 128 19 
0 130 98 
0 89 52 
0 108 45 
0 152 85 
0 88 19 
0 82 12 
0 85 15 
0 91 34 
0 109 45 
0 64 73 
0 99 11 
0 108 22 
0 118 29 
0 89 20 
0 68 94 
0 77 28 
0 118 33 
0 118 21 
0 45 16 
0 139 34 
0 67 21 
0 117 63 
0 80 32 
0 130 60 
0 111 31 
0 71 56 
0 161 1 
0 76 25 
0 139 42 
0 72 36 
0 91 41 
0 113 18 
0 102 15 
0 151 7 
0 130 58 
0 72 43 
0 81 18 
0 121 18 
0 94 36 
0 133 40 
0 95 65 
0 96 101 
0 111 43 
0 83 28 
0 98 60 
0 88 39 
0 103 20 
0 94 54 
0 164 57 
0 157 19 
0 87 10 
0 99 85 
0 117 118 
0 104 35 
0 70 15 
0 84 96 
0 121 17 
0 162 3 
0 88 28 
0 155 93 
0 79 4 
0 51 19 
0 76 2 
0 156 106 
0 147 36 
0 58 44 
0 73 5 
0 121 42 
0 131 116 
0 77 20 
0 115 34 
0 133 27 
0 118 9 
0 106 3 
0 113 24 
0 112 35 
0 89 60 
0 133 110 
0 93 33 
0 128 19 
0 114 33 
0 160 14 
0 76 107 
0 182 9 
0 132 18 
0 100 49 
0 91 26 
0 81 32 
0 91 45 
0 173 42 
0 86 56 
0 115 1 
0 153 52 
0 123 36 
0 142 77 
0 138 15 
0 93 67 
0 148 19 
0 148 48 
0 44 6 
0 136 40 
0 70 48 
0 94 47 
0 133 18 
0 42 0 
0 145 29 
0 148 14 
0 140 17 
0 86 58 
