460 211 329 
525 309 166 
517 288 195 
526 307 167 
558 250 192 
553 247 200 
603 275 122 
442 231 327 
453 284 263 
560 235 205 
514 226 260 
521 188 291 
475 251 274 
478 324 198 
514 275 211 
614 274 112 
569 267 164 
580 241 179 
490 233 277 
534 254 212 
516 241 243 
481 259 260 
536 239 225 
518 234 248 
426 282 292 
514 229 257 
589 213 198 
536 291 173 
524 298 178 
462 220 318 
475 258 267 
532 267 201 
519 285 196 
540 254 206 
585 254 161 
448 264 288 
489 264 247 
480 245 275 
486 210 304 
494 281 225 
491 276 233 
600 210 190 
482 279 239 
606 235 159 
564 239 197 
439 255 306 
523 245 232 
581 206 213 
428 249 323 
481 264 255 
505 235 260 
514 264 222 
547 262 191 
546 225 229 
527 231 242 
620 224 156 
513 307 180 
523 249 228 
533 251 216 
560 191 249 
493 260 247 
566 249 185 
511 246 243 
516 288 196 
410 259 331 
533 298 169 
533 247 220 
542 281 177 
509 239 252 
521 226 253 
491 235 274 
497 286 217 
497 261 242 
472 256 272 
506 307 187 
578 203 219 
423 251 326 
553 234 213 
519 233 248 
546 247 207 
520 249 231 
541 254 205 
519 274 207 
669 184 147 
501 303 196 
531 264 205 
619 236 145 
452 278 270 
564 204 232 
513 202 285 
518 280 202 
557 186 257 
578 248 174 
462 283 255 
583 250 167 
545 253 202 
504 235 261 
476 260 264 
517 237 246 
543 297 160 
505 239 256 
518 291 191 
549 220 231 
545 246 209 
452 295 253 
530 256 214 
533 231 236 
490 287 223 
500 212 288 
535 228 237 
590 248 162 
528 237 235 
559 285 156 
512 236 252 
526 205 269 
507 259 234 
619 251 130 
533 268 199 
586 236 178 
529 282 189 
540 283 177 
510 259 231 
371 196 433 
516 229 255 
557 225 218 
551 284 165 
525 243 232 
455 288 257 
556 298 146 
562 228 210 
559 247 194 
563 228 209 
584 244 172 
511 207 282 
581 216 203 
533 241 226 
574 217 209 
529 264 207 
517 240 243 
486 254 260 
523 226 251 
548 287 165 
490 237 273 
538 256 206 
584 262 154 
579 256 165 
551 213 236 
530 238 232 
534 210 256 
491 269 240 
601 233 166 
491 237 272 
608 264 128 
550 280 170 
482 263 255 
567 281 152 
532 251 217 
568 211 221 
539 272 189 
604 277 119 
489 301 210 
444 231 325 
450 244 306 
486 296 218 
475 202 323 
500 271 229 
536 175 289 
533 300 167 
480 275 245 
547 216 237 
561 234 205 
491 255 254 
571 252 177 
487 246 267 
480 240 280 
558 264 178 
586 223 191 
504 243 253 
545 214 241 
542 263 195 
535 244 221 
513 270 217 
594 219 187 
520 252 228 
587 230 183 
550 269 181 
580 267 153 
581 259 160 
511 249 240 
529 229 242 
482 270 248 
535 233 232 
592 229 179 
619 208 173 
599 227 174 
542 263 195 
576 236 188 
498 245 257 
588 208 204 
570 172 258 
488 256 256 
471 236 293 
524 309 167 
493 248 259 
530 257 213 
568 243 189 
624 227 149 
462 264 274 
583 200 217 
474 288 238 
522 251 227 
452 217 331 
533 285 182 
504 247 249 
567 227 206 
573 269 158 
639 208 153 
565 228 207 
513 251 236 
530 243 227 
519 223 258 
511 225 264 
512 267 221 
568 288 144 
553 240 207 
547 194 259 
502 249 249 
512 241 247 
533 279 188 
490 283 227 
521 264 215 
527 257 216 
508 276 216 
572 208 220 
527 245 228 
516 247 237 
500 237 263 
609 218 173 
451 288 261 
479 278 243 
521 254 225 
480 252 268 
480 308 212 
543 238 219 
573 260 167 
548 259 193 
484 244 272 
594 202 204 
435 199 366 
498 242 260 
484 266 250 
578 202 220 
541 241 218 
624 241 135 
