0 49 434 9 0 
0 43 317 31 0 
0 16 343 27 0 
0 43 311 33 0 
0 14 203 55 0 
0 48 264 69 0 
0 87 269 7 0 
0 47 324 34 0 
0 51 256 5 0 
8 24 380 8 0 
0 29 322 13 0 
0 3 380 30 0 
0 22 290 152 0 
0 34 275 59 0 
0 18 345 40 0 
0 27 173 64 0 
0 55 261 57 0 
0 20 370 16 0 
0 22 391 7 0 
0 51 409 64 0 
0 8 424 9 0 
0 104 339 35 0 
0 42 293 21 0 
0 14 272 31 0 
1 56 432 27 0 
5 51 399 45 0 
1 51 215 2 0 
0 49 330 21 0 
0 67 313 16 0 
0 41 390 31 0 
0 39 263 1 0 
1 43 213 21 0 
0 58 280 27 0 
0 42 375 27 0 
0 37 444 10 0 
0 34 364 9 0 
0 45 323 21 0 
0 49 250 29 0 
0 15 384 56 0 
0 30 376 12 0 
0 50 375 6 0 
2 16 339 25 0 
1 30 422 71 0 
0 25 521 35 0 
0 90 448 15 0 
0 24 383 39 0 
0 71 466 9 0 
2 61 232 76 0 
0 49 349 38 0 
0 13 349 4 0 
0 58 411 27 0 
3 78 234 8 0 
0 29 328 26 0 
0 48 400 17 0 
0 52 284 38 0 
1 92 351 14 0 
1 62 297 41 0 
0 24 337 31 0 
0 40 448 0 0 
0 121 291 6 0 
1 11 334 18 0 
0 61 160 66 0 
0 20 453 3 0 
0 13 357 53 0 
0 24 316 28 0 
5 36 406 73 0 
0 1 347 41 0 
2 12 365 79 0 
0 9 435 68 0 
0 85 391 37 0 
0 31 238 24 0 
0 74 397 6 0 
1 24 272 47 0 
0 24 320 33 0 
0 22 372 7 0 
0 30 204 24 0 
1 15 300 62 0 
0 48 340 19 0 
0 13 376 62 0 
0 20 477 29 0 
5 9 224 22 0 
0 28 362 5 0 
0 6 303 111 0 
0 41 387 92 0 
0 3 241 14 0 
0 14 343 16 0 
1 38 436 18 0 
0 43 281 42 0 
0 100 352 49 0 
0 22 365 69 0 
0 18 327 52 0 
0 22 220 56 0 
0 14 222 49 0 
0 57 366 23 0 
0 42 322 31 0 
0 2 296 18 1 
0 22 419 31 0 
0 22 390 40 0 
1 69 288 61 0 
0 11 456 23 0 
1 5 229 29 0 
0 41 265 51 0 
0 16 276 16 0 
0 34 343 19 0 
3 83 304 6 0 
0 119 304 39 0 
0 47 294 49 0 
0 22 316 14 0 
0 30 425 41 0 
1 72 309 43 0 
0 7 420 33 0 
0 85 288 60 0 
0 86 298 85 0 
0 57 347 10 0 
3 20 299 34 0 
0 72 326 36 0 
0 23 328 31 0 
0 9 251 102 0 
1 39 338 25 0 
0 22 324 52 0 
0 5 213 67 0 
0 21 436 0 0 
0 46 362 5 0 
9 28 318 71 0 
0 28 257 92 0 
0 45 193 111 0 
0 18 341 84 0 
0 83 245 5 0 
6 73 314 52 0 
0 16 391 28 0 
0 10 471 9 0 
1 51 629 15 0 
0 57 244 28 0 
0 17 399 58 0 
0 31 313 61 0 
1 28 191 54 0 
0 48 363 16 0 
0 83 337 3 0 
4 15 365 4 0 
0 73 365 115 0 
0 19 225 17 0 
0 23 311 1 0 
0 30 434 8 0 
0 30 433 5 0 
8 27 346 11 0 
0 117 211 14 0 
0 33 352 26 0 
0 34 332 40 0 
0 40 304 13 0 
2 110 345 29 0 
1 24 370 101 0 
0 64 344 38 0 
0 48 334 97 0 
0 11 530 67 0 
19 17 434 71 0 
0 25 237 135 0 
0 21 326 2 0 
1 59 259 18 0 
0 57 432 69 0 
1 10 283 3 0 
0 49 253 40 0 
0 21 325 39 0 
0 17 412 62 0 
0 3 299 11 0 
2 5 408 41 0 
0 99 316 63 0 
0 57 254 66 0 
0 13 387 77 0 
0 27 457 13 0 
0 9 273 34 0 
0 10 320 10 0 
0 11 294 8 0 
2 83 334 5 0 
0 61 194 25 0 
0 17 148 38 0 
1 20 290 76 0 
0 26 300 15 0 
0 7 271 55 0 
0 16 325 40 0 
0 44 381 32 0 
0 19 350 55 0 
0 26 387 88 0 
0 25 317 72 0 
0 3 340 46 0 
0 60 342 41 0 
9 23 426 19 0 
0 48 376 26 0 
0 57 250 19 0 
0 18 349 19 0 
0 44 502 12 0 
0 30 304 3 0 
13 15 413 11 0 
0 9 315 1 0 
0 45 207 58 0 
0 4 233 8 0 
0 9 263 39 0 
0 4 253 30 0 
0 106 341 47 0 
0 107 310 15 0 
0 40 403 16 0 
4 31 146 48 0 
0 4 350 51 0 
0 59 427 18 0 
0 34 386 76 0 
1 21 352 36 0 
0 16 352 99 0 
0 74 350 28 0 
1 62 290 17 0 
6 68 349 23 0 
0 51 406 115 0 
0 18 287 55 0 
0 64 172 23 0 
0 61 386 37 0 
22 14 313 41 0 
0 66 250 17 0 
0 81 207 2 0 
0 24 309 14 0 
0 79 273 82 0 
0 59 347 61 0 
0 78 209 195 0 
0 15 412 64 0 
0 9 360 8 0 
7 60 234 8 0 
1 15 380 43 0 
0 67 244 14 0 
0 32 286 63 0 
0 30 245 24 0 
0 35 341 53 0 
0 63 313 35 0 
