7 47 142 144 0 
6 14 169 66 0 
12 61 182 127 0 
11 110 106 79 0 
0 27 128 13 3 
26 32 200 117 18 
6 175 79 84 0 
12 94 92 119 0 
0 122 165 21 0 
8 218 110 6 0 
3 22 181 44 0 
11 66 144 20 0 
2 24 41 215 6 
0 86 120 154 1 
9 29 114 148 0 
16 74 134 75 9 
9 35 229 86 0 
4 23 159 149 0 
0 104 375 7 0 
0 17 148 194 0 
16 33 164 118 0 
1 60 270 23 1 
18 49 150 35 0 
82 56 150 16 0 
2 99 55 59 0 
25 70 57 68 1 
6 66 29 87 0 
4 31 135 111 0 
15 213 139 97 0 
26 37 219 118 14 
45 64 59 87 18 
20 138 88 139 0 
5 17 226 72 0 
4 56 313 26 0 
9 58 60 10 6 
12 86 130 103 0 
2 9 272 75 0 
2 102 202 27 0 
4 65 80 58 0 
9 75 223 59 37 
1 27 246 11 1 
3 131 138 68 0 
31 45 184 90 0 
14 98 105 36 0 
13 146 169 26 0 
51 82 211 27 1 
3 11 144 46 1 
4 48 277 129 0 
1 145 369 32 0 
2 13 70 17 28 
8 16 200 201 0 
1 133 44 127 9 
0 1 263 35 0 
12 24 137 61 0 
3 45 196 39 4 
17 22 121 139 0 
0 103 84 3 0 
10 84 18 303 0 
4 38 150 114 0 
0 111 127 93 0 
6 118 183 143 0 
10 81 101 85 0 
6 100 115 54 0 
16 136 104 53 26 
15 60 179 111 0 
12 86 82 108 8 
11 40 136 195 35 
15 14 90 138 0 
1 178 241 153 27 
0 28 78 264 0 
13 47 193 19 0 
0 77 150 64 1 
1 61 225 36 0 
3 180 224 13 0 
4 23 124 18 13 
30 22 171 113 0 
4 48 172 97 0 
3 122 45 59 0 
27 67 200 35 0 
4 73 121 106 20 
14 118 252 62 0 
1 35 201 8 0 
12 73 89 139 2 
0 54 248 29 1 
2 17 379 49 5 
14 107 147 44 0 
30 41 136 43 0 
1 23 129 43 0 
3 38 118 111 0 
3 155 256 57 0 
2 7 134 142 4 
37 50 188 18 9 
19 27 207 31 0 
11 65 199 50 0 
14 62 54 98 0 
4 98 88 61 0 
2 107 232 114 27 
0 25 64 64 0 
2 38 164 213 0 
6 115 361 53 0 
5 41 176 136 0 
37 54 134 64 13 
9 19 250 39 1 
16 22 133 83 0 
32 56 234 27 0 
0 53 155 67 0 
0 100 164 87 1 
18 39 280 50 0 
9 44 173 24 0 
2 35 114 74 1 
0 14 105 92 2 
12 97 154 8 0 
1 71 201 63 0 
10 85 62 39 0 
1 58 341 35 0 
17 83 163 78 4 
10 62 129 17 0 
8 134 82 61 0 
23 120 86 46 0 
12 12 110 160 0 
1 36 104 218 0 
18 140 190 26 0 
9 158 101 68 0 
4 87 148 216 0 
14 68 202 41 19 
1 22 156 279 0 
4 25 146 183 0 
5 35 170 50 0 
7 20 130 254 16 
2 142 188 124 0 
3 89 106 46 9 
21 40 120 0 0 
1 56 348 52 0 
0 96 285 43 1 
38 64 143 79 0 
9 64 137 61 0 
3 31 138 25 0 
1 132 106 36 0 
17 91 258 85 0 
4 103 70 140 3 
0 48 191 183 0 
40 70 203 35 0 
3 40 163 226 5 
19 77 133 17 1 
2 53 112 40 0 
0 51 57 132 44 
8 53 108 88 0 
19 14 202 45 0 
12 37 251 149 0 
3 85 308 32 0 
5 103 68 31 0 
11 104 176 35 0 
16 12 93 244 0 
3 52 119 34 9 
1 43 164 74 10 
4 57 165 24 0 
1 27 260 13 0 
9 25 196 173 10 
2 82 390 28 0 
8 47 160 85 4 
0 47 179 34 0 
4 72 291 19 6 
6 174 132 80 14 
4 74 120 87 0 
10 68 245 55 0 
14 244 26 25 0 
0 21 183 58 1 
0 66 95 19 0 
1 67 119 244 0 
1 68 96 165 0 
9 60 66 175 0 
12 29 295 45 0 
0 159 100 2 0 
3 110 258 4 12 
11 105 228 74 0 
18 45 225 82 0 
4 214 83 105 16 
6 19 113 86 15 
1 22 70 74 0 
38 52 56 137 0 
2 90 133 32 0 
6 26 171 7 119 
6 52 63 2 1 
0 41 280 26 0 
7 49 217 94 0 
0 108 105 218 0 
6 54 206 76 6 
2 136 16 61 113 
17 34 70 61 0 
48 70 187 0 3 
3 160 251 29 0 
3 112 68 147 0 
44 75 180 162 1 
