5 105 183 74 4 
26 59 133 72 0 
4 63 131 27 0 
4 96 290 37 0 
9 7 246 97 0 
2 37 218 86 0 
63 52 170 89 0 
12 89 102 66 0 
10 161 90 199 0 
18 87 200 117 8 
5 161 186 84 0 
14 68 111 196 0 
0 48 120 138 0 
12 40 139 169 0 
14 106 223 36 0 
17 56 205 103 1 
43 48 98 46 0 
22 80 192 59 2 
6 62 83 45 0 
25 47 210 154 0 
7 69 318 3 0 
13 38 73 77 0 
5 97 140 70 0 
5 88 82 65 0 
7 141 177 29 0 
0 34 169 85 2 
42 107 205 22 37 
14 128 132 50 0 
0 110 245 20 0 
6 195 163 33 55 
10 104 238 4 7 
20 108 81 12 0 
14 145 174 23 0 
8 72 89 51 28 
0 76 153 41 0 
21 92 59 40 0 
23 57 77 80 0 
15 76 167 25 0 
3 30 317 38 0 
25 203 55 114 0 
1 15 55 99 0 
18 151 141 97 0 
4 60 246 151 0 
1 39 209 46 0 
0 60 107 44 0 
4 12 130 30 44 
30 52 116 87 0 
12 103 131 79 0 
16 47 231 132 0 
5 135 210 29 0 
0 135 208 66 0 
4 77 120 127 33 
28 109 203 24 8 
1 174 191 119 0 
1 82 208 123 0 
23 193 164 59 0 
2 150 93 86 0 
3 54 143 48 0 
11 63 130 73 44 
1 99 155 117 0 
0 140 245 22 0 
1 64 107 164 0 
12 100 79 125 0 
14 27 168 81 0 
13 92 25 10 0 
1 34 104 54 1 
60 35 157 50 0 
5 59 252 71 2 
10 207 208 34 0 
16 50 226 75 0 
33 16 147 10 0 
3 21 232 150 2 
4 9 141 121 0 
2 112 137 15 0 
0 4 147 31 0 
9 77 116 300 0 
6 25 195 27 0 
22 97 279 141 0 
4 133 181 183 1 
7 100 197 41 0 
26 78 101 90 5 
8 71 148 11 18 
11 45 117 88 0 
0 69 174 50 0 
9 129 36 39 1 
1 87 89 25 0 
6 65 185 63 0 
33 22 148 114 8 
4 48 280 71 1 
11 95 79 47 5 
4 45 253 99 0 
1 111 208 118 0 
4 66 186 59 0 
6 69 136 45 0 
2 69 125 48 1 
6 32 114 43 0 
6 56 339 11 0 
12 23 93 276 35 
0 260 200 63 0 
0 79 129 127 0 
7 67 117 50 0 
5 140 152 175 3 
9 55 186 48 7 
2 102 288 45 44 
19 64 74 12 0 
9 136 234 154 0 
7 67 192 144 0 
0 148 103 144 2 
20 73 273 37 0 
5 64 269 4 0 
10 114 176 9 0 
6 67 120 55 1 
13 65 154 56 0 
42 103 105 59 19 
7 52 146 69 0 
32 46 140 112 14 
8 59 157 25 0 
15 149 155 39 1 
8 30 222 33 0 
10 136 122 60 0 
0 80 115 166 0 
28 65 144 90 5 
12 6 216 56 0 
2 75 237 36 0 
8 36 152 108 73 
11 41 221 98 0 
15 56 144 72 0 
10 143 107 36 0 
21 44 99 51 0 
11 44 138 167 34 
8 89 181 19 0 
4 110 84 193 0 
21 109 204 60 13 
1 70 100 133 0 
6 107 105 69 0 
38 50 190 108 0 
13 71 232 8 0 
6 56 266 42 0 
2 44 86 318 0 
0 41 160 141 13 
6 114 225 86 0 
9 96 202 43 0 
2 48 140 38 0 
0 57 155 91 24 
7 97 150 150 23 
5 47 126 169 60 
17 60 142 59 0 
12 73 257 19 0 
3 57 205 90 0 
5 55 150 99 41 
16 195 211 71 0 
7 64 164 136 0 
6 114 116 163 0 
0 124 120 28 0 
3 56 57 139 0 
2 32 121 99 11 
1 71 266 21 1 
16 56 132 25 1 
0 30 155 69 0 
50 81 170 72 0 
2 72 193 74 1 
2 47 113 156 10 
0 23 217 39 0 
0 87 302 59 0 
52 43 232 44 10 
2 105 206 67 0 
11 46 248 25 0 
8 62 192 87 29 
2 127 69 221 0 
27 13 134 129 0 
1 49 50 126 0 
27 107 146 74 1 
2 13 225 38 12 
2 73 116 82 13 
0 65 206 40 0 
31 59 231 39 1 
18 104 215 94 11 
5 20 310 63 0 
1 130 122 34 1 
3 58 67 51 7 
10 101 106 138 0 
14 39 176 20 0 
3 2 183 116 0 
0 93 163 68 0 
10 165 146 23 0 
9 49 181 78 0 
0 162 175 60 18 
3 39 274 32 0 
5 88 164 6 3 
0 21 342 50 0 
2 33 261 5 0 
4 39 198 26 1 
20 88 191 53 0 
0 122 97 49 0 
25 21 133 92 11 
15 41 124 92 1 
4 83 164 10 0 
10 10 129 61 0 
17 71 132 12 0 
5 56 144 37 0 
7 129 146 128 0 
7 5 295 203 0 
30 111 180 67 0 
8 172 109 132 0 
9 69 157 150 0 
7 29 182 90 0 
4 47 61 95 0 
30 86 152 16 0 
12 32 141 63 0 
1 62 137 128 0 
11 84 133 141 0 
6 67 292 77 0 
17 98 66 106 0 
9 268 233 44 31 
9 37 289 49 0 
8 30 167 107 0 
9 99 140 47 55 
0 36 72 56 0 
0 88 103 66 0 
14 69 100 148 11 
3 58 115 40 0 
18 52 271 71 0 
8 18 148 144 0 
2 98 99 95 0 
15 58 127 61 27 
12 97 182 92 3 
1 91 19 67 0 
5 156 123 38 13 
3 119 182 39 0 
16 49 172 33 0 
11 18 160 101 17 
2 61 122 9 0 
0 56 161 120 24 
8 48 203 37 28 
1 111 230 30 8 
0 148 295 77 3 
10 25 147 77 0 
14 126 248 58 0 
15 38 131 186 0 
13 87 107 142 0 
4 109 99 51 1 
0 32 105 169 0 
9 60 68 100 1 
1 67 168 161 0 
5 21 161 74 3 
4 56 173 18 8 
8 119 198 22 0 
4 67 190 80 0 
9 47 226 9 0 
16 141 292 44 0 
1 39 220 12 0 
1 96 307 103 0 
11 52 80 22 1 
3 60 190 12 0 
0 66 214 54 0 
17 44 132 49 1 
2 29 134 71 11 
6 42 327 43 0 
6 78 185 19 9 
4 104 126 35 0 
10 81 143 160 1 
5 41 129 169 0 
3 58 265 111 0 
46 312 68 109 0 
24 85 147 101 5 
22 57 247 163 0 
0 17 59 88 0 
13 75 247 43 0 
15 64 101 126 0 
42 103 117 76 8 
24 37 226 38 1 
5 92 156 70 11 
1 58 199 76 0 
1 88 156 55 5 
2 67 128 197 0 
16 19 106 109 0 
0 43 124 35 0 
11 110 138 66 0 
9 87 119 107 0 
17 74 212 61 0 
1 8 217 64 1 
19 21 259 44 0 
1 91 137 148 2 
5 27 292 45 0 
1 106 105 68 18 
0 78 316 22 0 
7 46 216 33 1 
0 24 261 3 1 
2 102 254 176 10 
18 16 233 50 0 
1 57 115 113 0 
13 68 187 15 0 
29 47 290 56 0 
3 46 318 31 0 
1 127 116 50 18 
0 178 125 63 0 
8 31 138 41 0 
1 37 204 56 0 
20 62 208 34 0 
6 79 191 21 5 
0 51 72 68 0 
10 45 97 37 2 
5 48 70 70 0 
18 182 308 48 5 
13 89 168 128 0 
2 27 242 15 14 
2 13 288 64 0 
10 49 87 53 0 
18 71 163 100 19 
13 51 214 56 1 
18 92 172 30 0 
4 141 141 4 0 
0 62 171 64 3 
2 103 134 65 57 
12 175 228 19 0 
27 2 190 122 0 
13 103 169 55 0 
10 48 214 55 2 
3 82 125 83 7 
12 62 130 103 0 
40 110 134 167 0 
8 111 170 24 0 
2 50 91 28 0 
17 95 158 19 0 
3 77 179 68 0 
18 57 136 20 0 
10 190 131 36 0 
0 162 191 156 0 
10 97 181 74 7 
0 43 108 110 0 
5 30 135 66 0 
2 37 114 7 0 
26 87 163 23 0 
7 45 212 39 0 
0 61 198 144 1 
5 55 67 173 0 
2 37 380 26 0 
20 49 168 225 0 
2 70 159 193 0 
52 75 190 11 4 
11 145 282 41 0 
28 69 178 119 0 
10 62 170 72 0 
14 81 212 132 0 
2 59 122 83 65 
2 22 207 78 0 
1 80 162 122 0 
11 61 75 69 1 
1 93 259 52 0 
8 29 144 28 0 
9 27 242 10 39 
0 199 170 7 4 
18 80 108 33 0 
0 67 67 135 4 
7 1 173 7 0 
4 66 195 110 0 
3 65 226 63 0 
0 63 393 58 1 
9 62 177 123 0 
0 79 153 19 0 
16 117 276 64 0 
1 75 286 54 0 
42 126 144 78 6 
7 86 194 64 103 
3 69 90 40 0 
