0 76 17 
0 101 31 
0 91 23 
0 101 23 
0 149 17 
0 127 10 
0 83 22 
0 105 1 
0 102 57 
0 125 13 
0 97 62 
0 110 44 
0 65 20 
0 122 23 
0 104 16 
0 110 94 
0 59 41 
0 83 112 
0 94 47 
0 116 42 
0 120 51 
0 108 25 
0 158 38 
0 103 68 
0 59 29 
0 121 51 
0 154 85 
0 129 18 
0 153 20 
0 189 40 
0 90 9 
0 137 17 
0 90 18 
0 127 79 
0 104 72 
0 124 22 
0 80 16 
0 125 5 
0 148 51 
0 114 55 
0 122 29 
0 67 20 
0 130 7 
0 147 37 
0 92 33 
0 96 10 
0 86 39 
0 122 28 
0 101 3 
0 91 18 
0 111 41 
0 85 34 
0 132 43 
0 87 52 
0 121 54 
0 86 27 
0 86 34 
0 121 104 
0 82 68 
0 139 7 
0 81 19 
0 129 17 
0 117 20 
0 144 13 
0 81 31 
0 79 24 
0 107 28 
0 81 21 
0 137 66 
0 125 11 
0 155 48 
0 130 28 
0 96 34 
0 107 61 
0 128 111 
0 168 18 
0 85 23 
0 123 52 
0 138 37 
0 120 42 
0 102 81 
0 91 19 
0 122 22 
0 108 50 
0 83 30 
0 129 50 
0 123 12 
0 122 18 
0 104 21 
0 68 13 
0 152 33 
0 153 73 
0 135 23 
0 132 67 
0 117 52 
0 137 38 
0 123 16 
0 90 15 
0 99 20 
0 119 31 
0 102 9 
0 68 27 
0 167 27 
0 81 14 
0 135 34 
0 93 28 
0 128 45 
0 105 56 
0 118 136 
0 114 20 
0 135 16 
0 111 67 
0 89 21 
0 67 31 
0 105 60 
0 137 13 
0 96 22 
0 106 34 
0 72 56 
0 139 15 
0 85 44 
0 115 23 
0 67 39 
0 136 19 
0 113 39 
0 98 44 
0 66 46 
0 113 46 
0 124 18 
0 134 21 
0 91 19 
0 128 23 
0 136 34 
0 111 22 
0 146 33 
0 114 27 
0 130 26 
0 126 96 
0 121 68 
0 80 66 
0 95 70 
0 107 1 
0 91 52 
0 100 16 
0 142 28 
0 100 23 
0 109 66 
0 79 49 
0 144 55 
0 165 28 
0 146 62 
0 118 59 
0 152 27 
0 134 52 
0 177 7 
0 120 25 
0 87 59 
0 150 27 
0 111 40 
0 78 41 
0 141 62 
0 133 43 
0 99 91 
0 144 14 
0 92 127 
0 144 35 
0 108 30 
0 76 23 
0 154 15 
0 105 32 
0 133 36 
0 116 42 
0 102 46 
0 93 0 
0 134 28 
0 88 65 
0 109 21 
0 114 59 
0 188 37 
0 99 29 
0 123 32 
0 72 49 
0 155 33 
0 150 53 
0 89 90 
0 116 9 
0 98 8 
0 87 19 
0 97 25 
0 81 46 
0 99 48 
0 81 60 
0 120 49 
0 93 24 
0 130 65 
0 112 36 
0 121 32 
0 108 56 
0 112 113 
0 171 29 
0 116 33 
0 137 19 
0 128 77 
0 95 59 
0 101 43 
0 123 28 
0 135 52 
0 119 21 
0 111 50 
0 112 41 
0 185 8 
0 70 16 
0 119 42 
0 127 49 
0 148 7 
0 191 39 
0 93 19 
0 108 37 
0 85 49 
0 105 19 
0 103 21 
0 115 27 
0 121 28 
0 94 15 
0 113 41 
0 94 24 
0 143 48 
0 106 23 
0 127 31 
0 150 12 
0 136 15 
0 114 22 
0 148 65 
0 118 35 
0 107 54 
0 119 22 
0 135 11 
0 132 16 
0 87 24 
0 103 22 
0 142 30 
0 142 54 
0 77 35 
0 105 43 
0 151 34 
0 101 17 
0 143 34 
0 103 15 
0 152 32 
0 132 33 
0 102 14 
0 129 24 
0 121 20 
0 95 53 
0 92 56 
0 112 78 
0 92 69 
0 93 57 
0 82 11 
0 54 10 
0 79 7 
0 93 61 
0 122 65 
0 150 57 
0 133 59 
0 103 78 
0 102 21 
0 103 68 
0 125 76 
0 117 93 
0 89 54 
0 120 33 
0 105 44 
0 134 79 
0 136 38 
0 63 21 
0 79 17 
0 107 24 
0 138 14 
0 87 109 
0 80 25 
0 136 15 
0 97 48 
0 83 36 
0 106 70 
0 98 43 
0 90 23 
0 104 48 
0 114 16 
0 96 24 
0 113 40 
0 123 29 
0 102 26 
0 152 35 
0 109 27 
0 90 18 
0 120 34 
0 143 61 
0 89 43 
0 131 60 
0 159 81 
0 107 28 
0 168 43 
0 123 63 
0 132 65 
0 92 48 
0 140 53 
0 159 29 
0 116 62 
0 128 44 
0 125 33 
0 92 16 
0 163 29 
0 140 32 
0 139 8 
0 126 73 
0 130 45 
0 108 29 
0 69 46 
0 50 47 
0 107 54 
0 115 24 
0 119 30 
0 122 39 
0 150 40 
0 142 60 
0 113 29 
0 105 20 
0 146 46 
0 103 9 
0 109 23 
0 124 51 
0 101 9 
0 95 23 
0 141 45 
0 101 24 
0 101 24 
0 171 25 
0 187 58 
0 127 52 
0 113 46 
0 161 54 
0 124 15 
0 87 40 
0 127 33 
0 135 25 
0 68 27 
0 65 33 
0 134 18 
0 109 56 
0 110 60 
0 131 47 
0 109 76 
0 121 20 
0 128 55 
0 90 43 
0 118 31 
0 110 41 
0 129 66 
0 141 30 
0 138 58 
0 112 126 
0 111 39 
0 109 31 
0 104 41 
0 144 54 
0 146 16 
0 106 71 
0 84 56 
0 101 56 
0 103 25 
0 152 19 
0 200 22 
0 114 14 
0 108 25 
0 88 19 
0 76 44 
0 92 21 
0 135 12 
0 108 42 
0 115 50 
0 139 6 
0 69 30 
0 105 71 
0 88 45 
0 123 67 
0 129 92 
0 162 34 
0 96 13 
0 133 20 
0 55 47 
0 74 22 
0 137 30 
0 140 30 
0 95 27 
0 94 38 
0 124 32 
0 99 30 
0 64 86 
0 112 32 
0 155 22 
0 145 50 
0 130 19 
0 101 20 
0 108 32 
0 116 60 
0 94 45 
0 161 17 
0 142 12 
0 96 73 
0 105 33 
0 125 34 
0 122 67 
0 65 29 
0 114 12 
0 97 15 
0 110 31 
0 97 33 
0 102 96 
0 103 71 
0 133 36 
0 101 23 
0 118 33 
0 109 37 
0 123 29 
0 60 37 
0 97 9 
0 94 83 
0 147 38 
0 60 53 
0 117 60 
0 103 38 
0 123 34 
0 94 45 
0 134 13 
0 116 37 
0 121 31 
0 129 60 
0 96 21 
0 98 48 
0 136 43 
0 70 77 
0 115 44 
0 147 36 
0 100 15 
0 64 25 
0 114 44 
0 109 38 
0 82 49 
0 122 29 
0 86 20 
0 130 84 
0 135 57 
0 116 25 
0 118 13 
0 174 90 
0 110 50 
0 115 56 
0 123 30 
0 159 50 
0 88 27 
0 89 25 
0 98 40 
0 139 54 
0 110 71 
0 130 44 
0 103 43 
0 98 19 
0 114 34 
0 158 46 
0 123 33 
0 130 40 
0 70 33 
0 105 109 
0 133 17 
0 112 19 
0 112 13 
0 119 18 
0 124 92 
0 163 63 
0 101 33 
0 108 28 
0 167 49 
0 83 38 
0 162 14 
0 107 29 
0 159 19 
0 116 24 
0 118 13 
0 100 9 
0 131 88 
0 98 51 
0 107 59 
0 111 31 
0 136 18 
0 129 46 
0 105 9 
0 81 35 
0 115 53 
0 108 41 
0 80 17 
0 104 18 
0 125 13 
0 196 31 
0 106 34 
0 125 64 
0 136 44 
0 122 45 
0 152 27 
0 83 32 
0 157 96 
0 132 20 
0 129 25 
0 109 28 
0 120 19 
0 79 35 
0 131 71 
0 95 68 
0 117 28 
0 123 66 
0 123 27 
0 160 14 
0 92 37 
0 126 16 
0 148 19 
0 161 20 
0 110 18 
0 138 30 
0 85 65 
0 90 29 
0 101 94 
0 121 23 
0 82 4 
0 117 31 
0 120 26 
0 78 17 
0 116 44 
0 104 5 
0 76 29 
0 164 18 
0 108 38 
0 96 59 
0 104 49 
0 132 32 
0 169 13 
0 123 12 
0 146 74 
0 141 84 
0 144 56 
0 133 17 
0 129 59 
0 72 15 
0 91 40 
0 120 11 
0 139 49 
0 137 32 
0 113 61 
0 77 21 
0 112 47 
0 151 23 
0 77 6 
0 91 52 
0 132 53 
0 83 20 
0 107 43 
0 144 64 
0 128 38 
0 149 30 
0 100 98 
0 98 14 
0 109 45 
0 73 31 
0 157 48 
0 121 32 
0 76 59 
0 89 23 
0 117 32 
0 158 7 
0 122 45 
0 126 67 
0 153 11 
0 91 32 
0 115 42 
0 102 41 
0 95 29 
0 137 29 
0 163 3 
0 115 47 
0 97 24 
0 126 16 
0 100 24 
0 110 30 
0 130 37 
0 70 8 
0 111 15 
0 146 33 
0 104 37 
0 77 21 
0 158 19 
0 113 6 
0 161 46 
0 111 21 
0 115 57 
0 120 30 
0 143 45 
0 118 35 
0 89 45 
0 127 19 
0 121 34 
0 113 53 
0 95 100 
0 95 43 
0 119 61 
0 123 27 
0 127 25 
0 105 46 
0 147 48 
0 102 29 
0 106 59 
0 136 98 
0 107 35 
0 105 52 
0 96 73 
0 91 16 
0 55 60 
0 99 23 
0 65 53 
0 152 20 
0 141 52 
0 60 35 
0 111 26 
0 114 40 
0 113 77 
0 122 27 
0 97 35 
0 55 101 
0 117 0 
0 75 63 
0 89 49 
0 124 8 
0 146 10 
0 143 22 
0 87 41 
0 81 82 
0 152 37 
0 67 20 
0 105 47 
0 132 22 
0 158 3 
0 146 20 
0 82 24 
0 93 58 
0 82 48 
0 94 31 
0 107 43 
0 119 18 
0 115 20 
0 117 11 
0 115 35 
0 101 45 
0 115 53 
0 103 28 
0 105 55 
0 150 28 
0 129 13 
0 171 17 
0 166 41 
0 93 45 
0 127 19 
0 136 38 
0 112 22 
0 111 38 
0 141 33 
0 124 20 
0 157 56 
0 157 23 
0 152 22 
0 120 29 
0 147 62 
0 70 32 
0 65 108 
0 128 20 
0 89 32 
0 85 14 
0 125 37 
0 179 28 
0 109 39 
0 94 71 
0 156 14 
0 71 19 
0 125 14 
0 162 31 
0 133 27 
0 99 61 
0 96 79 
0 100 28 
0 121 14 
0 156 57 
0 87 45 
0 111 55 
0 102 46 
0 150 60 
0 108 46 
0 108 34 
0 143 90 
0 79 25 
0 74 21 
0 68 50 
0 152 15 
0 172 33 
0 78 23 
0 126 21 
0 135 66 
0 105 42 
0 115 4 
0 59 21 
0 141 55 
0 112 32 
0 107 27 
0 125 34 
0 71 22 
0 119 21 
0 89 50 
0 131 34 
0 87 11 
0 34 39 
0 93 71 
0 91 46 
0 120 26 
0 42 31 
0 89 20 
0 178 37 
0 164 77 
0 156 23 
0 108 50 
0 117 87 
0 101 61 
0 99 36 
0 108 14 
0 147 26 
0 112 9 
0 121 30 
0 87 63 
0 93 55 
0 120 17 
0 142 67 
0 105 19 
0 94 24 
0 112 34 
0 92 57 
0 112 29 
0 106 78 
0 96 38 
0 105 25 
0 76 27 
0 143 8 
0 121 30 
0 68 142 
0 135 71 
0 104 19 
0 103 34 
0 94 15 
0 134 28 
0 159 9 
0 155 41 
0 133 29 
0 151 77 
0 153 50 
0 141 30 
0 115 4 
0 100 5 
0 191 14 
0 140 18 
0 140 63 
0 89 30 
0 69 30 
0 121 54 
0 73 32 
0 94 55 
0 89 54 
0 105 39 
0 91 49 
0 126 19 
0 168 28 
0 72 31 
0 133 48 
0 101 23 
0 117 109 
0 103 29 
0 109 32 
0 136 26 
0 152 21 
0 100 36 
0 120 8 
0 93 30 
0 84 53 
0 133 9 
0 125 21 
0 128 24 
0 134 52 
0 131 17 
0 109 40 
0 99 31 
0 91 93 
0 89 24 
0 103 21 
0 110 58 
0 167 44 
0 93 8 
0 79 49 
0 85 29 
0 121 23 
0 89 30 
0 88 45 
0 97 9 
0 196 57 
0 93 45 
0 59 42 
0 109 66 
0 137 38 
0 108 97 
0 104 51 
0 119 25 
0 125 31 
0 97 45 
0 99 30 
0 166 61 
0 164 61 
0 111 13 
0 127 9 
0 119 27 
0 168 4 
0 90 32 
0 106 27 
0 118 49 
0 80 30 
0 101 14 
0 95 59 
0 161 44 
0 115 35 
0 131 45 
0 92 30 
0 109 99 
0 145 15 
0 85 56 
0 97 28 
0 76 29 
0 140 35 
0 108 51 
0 80 9 
0 155 23 
0 121 31 
0 90 23 
0 102 16 
0 102 17 
0 140 34 
0 90 48 
0 78 36 
0 106 66 
0 133 33 
0 97 23 
0 108 47 
0 122 54 
0 89 15 
0 132 37 
0 63 33 
0 133 56 
0 138 30 
0 79 54 
0 129 10 
0 107 29 
0 86 38 
0 94 26 
0 124 27 
0 173 36 
0 157 10 
0 102 12 
0 127 23 
0 124 59 
0 121 50 
0 129 21 
0 119 20 
0 131 30 
0 114 44 
0 116 41 
0 78 27 
0 112 77 
0 155 66 
0 83 34 
0 125 50 
0 136 8 
0 128 47 
0 164 78 
0 172 27 
0 98 63 
0 106 44 
0 83 37 
0 132 27 
0 100 28 
0 88 13 
0 66 37 
0 178 34 
0 59 38 
0 107 28 
0 125 15 
0 66 36 
0 92 16 
0 124 16 
0 125 76 
0 112 31 
0 117 43 
0 123 5 
0 114 19 
0 115 44 
0 84 101 
0 181 16 
0 89 66 
0 122 41 
0 150 60 
0 142 72 
0 131 47 
0 106 35 
0 125 41 
0 125 41 
0 122 20 
0 179 23 
0 119 35 
0 76 34 
0 101 85 
0 157 52 
0 122 60 
0 93 48 
0 74 36 
0 91 56 
0 117 11 
0 83 29 
0 151 39 
0 103 32 
0 114 24 
0 115 14 
0 93 64 
0 92 67 
0 106 11 
0 101 23 
0 111 40 
0 155 66 
0 94 36 
0 117 32 
0 99 64 
0 141 33 
0 122 19 
0 99 41 
0 115 36 
0 127 91 
0 139 57 
0 132 31 
0 145 54 
0 145 26 
0 86 23 
0 121 23 
0 163 21 
0 98 52 
0 89 15 
0 163 43 
0 81 53 
0 137 32 
0 89 53 
0 100 11 
0 165 23 
0 113 39 
0 177 83 
0 137 22 
0 107 32 
0 187 26 
0 115 39 
0 111 15 
0 95 52 
0 115 13 
0 110 29 
0 101 37 
0 89 70 
0 142 53 
0 143 17 
0 152 41 
0 121 34 
0 109 40 
0 102 29 
0 108 14 
0 125 40 
0 152 80 
0 119 44 
0 149 12 
0 52 24 
0 89 15 
0 86 16 
0 155 71 
0 126 35 
0 110 52 
0 118 28 
0 125 21 
