0 19 358 12 0 
0 63 308 18 0 
0 31 289 53 0 
0 8 424 46 0 
0 7 374 10 0 
0 1 261 138 0 
0 21 334 67 4 
0 21 302 13 0 
0 18 219 14 0 
6 31 360 52 0 
3 10 271 8 0 
0 18 565 40 0 
1 38 332 28 0 
0 5 343 46 0 
4 23 341 0 3 
0 41 336 22 0 
1 24 244 39 0 
0 81 331 10 0 
3 52 339 8 0 
0 11 515 50 0 
2 23 370 36 0 
0 11 385 48 0 
0 12 416 241 0 
1 36 308 13 0 
1 3 329 48 0 
0 24 233 31 0 
0 59 340 3 0 
0 231 248 6 0 
0 91 289 2 0 
0 157 222 36 0 
6 10 386 9 0 
0 18 206 36 0 
0 20 383 13 0 
0 4 385 13 0 
1 21 290 19 0 
0 27 391 17 0 
0 15 331 13 0 
0 85 232 64 0 
0 66 209 54 0 
0 58 479 3 0 
1 43 234 148 0 
0 20 331 114 0 
1 101 210 39 0 
2 1 275 26 0 
8 46 245 69 0 
1 19 345 115 0 
0 14 177 51 0 
0 6 403 91 0 
0 16 417 85 0 
0 99 298 25 0 
0 22 388 20 0 
0 35 300 31 0 
0 48 368 29 0 
0 10 480 26 0 
0 48 174 23 0 
0 5 423 38 0 
0 6 390 11 0 
0 42 222 17 0 
8 39 360 16 0 
0 64 262 6 0 
0 19 291 18 0 
0 38 257 75 0 
0 48 339 75 0 
0 18 299 33 0 
0 70 288 13 0 
2 18 464 21 0 
1 35 279 24 0 
0 62 235 7 0 
0 13 248 28 0 
2 14 315 42 0 
0 83 387 4 0 
0 28 254 80 0 
0 39 330 35 0 
0 8 332 30 0 
0 104 227 4 0 
0 53 333 29 0 
2 17 327 40 0 
9 7 347 15 0 
0 24 177 36 0 
0 28 213 16 0 
1 92 281 23 0 
0 57 411 12 0 
0 64 233 16 0 
0 3 228 21 0 
0 48 403 32 0 
0 56 415 1 0 
0 34 299 5 0 
0 8 324 73 0 
0 109 228 2 0 
0 92 472 103 0 
0 22 370 20 0 
0 15 363 10 0 
0 36 300 51 0 
10 19 403 38 0 
0 18 458 1 0 
0 33 201 49 0 
0 13 307 60 0 
4 6 416 39 0 
1 62 193 67 0 
0 38 286 131 13 
0 20 328 24 0 
0 41 321 21 0 
18 100 231 41 0 
0 31 289 45 0 
2 52 252 37 0 
0 16 289 97 0 
4 14 288 14 0 
1 90 324 85 0 
0 39 271 15 0 
0 72 435 1 0 
0 21 390 31 0 
0 21 337 8 0 
0 105 322 7 0 
1 8 466 73 0 
0 42 331 2 0 
0 18 361 113 0 
1 8 504 1 0 
10 32 258 39 0 
