0 87 215 44 2 
0 50 140 10 0 
6 1 141 139 0 
2 49 65 131 0 
27 117 67 80 0 
10 41 164 117 0 
2 44 139 73 44 
3 23 128 97 0 
0 109 187 73 56 
18 26 122 142 0 
2 31 152 113 0 
3 21 327 23 0 
15 66 139 41 0 
0 88 79 80 1 
2 35 265 41 1 
12 46 200 13 0 
25 74 185 89 9 
1 38 59 80 0 
20 30 71 8 0 
19 83 212 47 0 
12 153 135 46 0 
29 54 155 108 8 
2 13 107 95 0 
14 10 93 28 0 
16 106 99 60 0 
11 105 146 29 1 
2 129 85 107 2 
4 9 171 48 1 
6 20 216 47 0 
6 77 285 38 0 
20 103 131 39 0 
6 25 173 54 20 
1 46 99 175 0 
19 73 416 101 0 
1 100 135 120 0 
15 84 60 24 0 
5 138 90 152 0 
1 30 82 104 1 
28 63 161 42 0 
6 87 130 49 0 
8 117 61 46 0 
0 112 186 24 0 
0 66 64 190 24 
13 67 134 83 12 
21 85 101 68 71 
3 43 132 118 5 
6 32 244 126 0 
2 36 38 75 0 
4 81 196 44 57 
1 76 196 38 4 
5 59 61 36 1 
4 40 203 122 0 
2 52 121 106 1 
1 50 249 4 0 
9 74 166 73 0 
26 58 86 31 0 
60 47 273 8 12 
26 58 66 45 0 
16 45 31 93 8 
7 223 116 14 0 
9 75 204 61 0 
0 19 78 76 15 
0 26 319 172 0 
0 3 113 13 0 
9 22 134 90 0 
1 23 90 142 1 
18 97 12 39 2 
48 106 107 153 0 
3 38 74 199 0 
20 51 110 24 0 
11 134 174 27 0 
10 43 181 80 0 
16 31 72 57 0 
22 89 124 75 15 
59 73 143 126 1 
5 43 45 63 35 
3 29 226 100 19 
16 139 92 31 0 
3 58 75 65 0 
1 138 329 61 0 
25 132 233 29 0 
33 32 259 25 0 
52 16 198 100 0 
5 147 65 109 8 
5 72 101 154 0 
1 81 193 152 7 
3 51 152 116 0 
8 51 125 163 45 
7 44 146 71 0 
82 29 173 13 0 
1 151 232 29 0 
7 79 165 73 0 
3 29 187 53 0 
55 62 79 23 0 
8 31 85 67 5 
7 50 122 111 0 
17 35 101 44 0 
17 78 64 156 0 
52 87 226 31 0 
0 75 132 29 25 
0 136 128 77 7 
3 103 141 3 0 
0 105 89 26 0 
2 1 254 15 5 
15 15 200 18 0 
1 1 250 42 0 
29 86 177 57 0 
4 173 89 71 0 
9 34 113 87 0 
0 93 170 70 2 
0 44 50 123 1 
5 165 115 60 10 
110 82 69 30 0 
22 106 254 77 0 
6 128 121 91 0 
1 5 223 62 0 
5 26 118 13 41 
1 20 75 169 0 
2 83 101 61 39 
9 66 68 57 4 
11 17 87 44 12 
3 66 71 92 0 
1 22 242 124 0 
1 60 128 102 0 
0 24 238 58 0 
17 77 169 11 0 
14 41 291 82 0 
8 49 234 39 0 
16 57 153 5 0 
1 35 251 27 7 
16 53 66 26 22 
11 61 120 108 0 
15 91 67 19 0 
0 43 297 138 0 
13 266 246 173 0 
16 87 284 142 0 
5 57 198 126 0 
10 73 152 93 6 
2 63 190 146 12 
1 33 88 91 0 
5 65 116 102 0 
17 37 102 35 0 
7 41 165 58 0 
0 51 105 87 0 
5 134 139 71 15 
8 96 117 24 1 
2 32 146 131 0 
8 137 95 15 0 
8 147 141 47 0 
6 90 173 56 0 
7 24 319 192 0 
5 67 76 103 0 
22 51 128 175 0 
2 112 59 18 0 
2 35 105 17 0 
79 50 97 17 0 
31 55 347 75 0 
6 80 193 29 0 
11 97 74 65 0 
12 48 176 5 0 
16 35 62 47 1 
15 62 161 37 43 
17 42 301 74 0 
3 54 190 36 0 
3 45 265 18 12 
6 25 117 128 0 
7 58 172 40 0 
16 58 99 100 0 
10 240 208 77 0 
13 18 84 82 0 
1 38 138 82 175 
2 147 168 4 0 
36 76 103 6 0 
41 55 135 168 19 
0 134 128 33 0 
1 36 145 102 0 
11 40 68 144 0 
4 17 133 35 0 
0 30 88 137 0 
42 67 133 7 0 
0 8 130 142 0 
5 50 147 43 0 
36 26 174 114 36 
3 17 72 53 7 
19 41 113 34 0 
0 57 181 109 0 
1 31 247 207 1 
6 136 129 93 4 
13 9 172 79 0 
3 150 101 31 0 
4 73 121 122 46 
40 7 151 66 0 
47 73 72 41 0 
5 78 251 28 0 
7 241 168 88 34 
21 133 177 121 30 
19 29 82 91 0 
