0 21 347 52 0 
0 28 326 41 0 
1 31 279 42 0 
0 19 425 0 0 
0 34 281 100 0 
0 20 403 63 0 
0 7 427 61 0 
0 13 259 17 0 
0 29 446 24 0 
0 78 277 40 0 
0 4 322 78 0 
1 13 230 52 0 
0 22 277 9 0 
0 18 255 21 0 
6 32 309 30 0 
11 8 273 41 0 
1 24 381 9 6 
6 21 205 17 0 
0 7 321 18 0 
0 24 289 19 0 
2 41 266 47 0 
2 47 374 64 0 
2 13 350 84 0 
0 38 274 13 0 
0 50 272 41 0 
0 106 371 15 0 
7 89 400 25 0 
5 74 330 0 0 
5 8 332 19 0 
0 39 470 12 0 
0 2 404 19 0 
0 17 276 54 0 
0 11 332 15 0 
0 37 322 1 0 
0 49 301 17 0 
0 84 500 0 0 
1 1 376 99 0 
0 18 289 14 0 
0 34 424 45 0 
0 16 221 8 0 
0 30 328 28 0 
0 48 287 12 0 
0 12 365 113 0 
1 16 234 16 0 
12 31 289 19 0 
0 31 245 4 0 
0 33 326 30 0 
0 87 215 0 0 
0 12 370 24 0 
2 2 263 11 0 
0 37 307 8 0 
0 1 462 20 0 
0 76 271 55 0 
9 22 354 16 0 
2 123 287 50 0 
0 59 317 30 0 
0 14 200 117 0 
0 23 524 2 0 
0 58 340 4 0 
0 2 325 23 0 
0 24 186 69 0 
0 32 336 55 0 
0 68 316 20 0 
2 21 338 8 0 
0 58 332 7 0 
1 56 348 4 0 
0 39 494 10 0 
0 57 280 70 0 
2 18 388 47 0 
0 93 420 5 0 
3 69 266 36 0 
0 176 293 111 0 
0 27 347 13 18 
0 25 347 58 0 
1 7 255 10 0 
0 46 307 13 0 
0 53 444 22 0 
0 17 280 15 0 
0 18 211 26 0 
0 35 252 76 0 
1 47 385 69 0 
0 36 378 42 0 
0 15 354 29 0 
0 5 307 76 0 
0 111 302 28 0 
0 8 340 13 0 
0 20 411 44 0 
2 44 333 81 0 
0 29 298 41 0 
0 14 316 51 0 
0 23 332 124 0 
0 18 308 38 0 
5 77 232 11 0 
0 13 333 31 0 
0 36 309 120 0 
0 45 226 30 0 
0 6 237 33 0 
0 13 354 34 0 
0 41 288 50 0 
0 38 438 54 0 
1 31 397 33 0 
8 25 346 86 0 
0 16 382 106 0 
0 47 320 57 0 
1 59 319 13 0 
4 42 274 28 0 
0 8 244 37 0 
0 85 198 10 0 
1 40 337 110 0 
0 30 345 53 0 
0 39 461 73 0 
0 3 405 8 0 
0 13 416 23 0 
0 134 299 23 0 
0 95 273 33 0 
0 60 316 15 0 
0 2 334 17 0 
0 13 296 62 0 
0 0 391 57 0 
0 43 265 47 0 
1 8 302 53 0 
