15 152 178 158 0 
28 84 203 71 0 
23 122 156 51 0 
9 156 180 59 0 
0 12 128 157 0 
14 82 258 76 0 
17 116 193 85 3 
36 66 167 44 0 
3 104 192 124 0 
18 175 127 30 0 
17 83 128 37 11 
0 43 314 141 0 
4 68 172 164 1 
9 38 128 119 0 
1 66 278 59 0 
9 23 288 44 0 
20 140 89 50 15 
11 73 57 95 0 
1 44 132 102 0 
3 42 551 168 0 
2 41 155 59 0 
20 77 137 36 0 
4 15 205 38 0 
0 41 103 16 0 
4 202 325 38 4 
11 96 126 81 0 
2 17 208 76 7 
7 66 175 76 0 
1 125 100 15 0 
1 32 102 128 0 
9 68 193 242 0 
1 164 170 23 3 
12 56 317 73 0 
0 10 170 68 0 
5 120 158 44 0 
55 26 126 10 0 
3 69 175 34 0 
4 72 183 77 38 
12 47 84 140 2 
1 39 140 31 0 
0 26 231 107 0 
30 7 56 95 0 
0 20 299 11 0 
0 80 69 104 0 
1 74 358 115 0 
21 80 106 5 0 
0 249 149 156 0 
32 34 179 70 0 
5 80 103 40 0 
4 31 223 85 0 
1 188 247 141 0 
0 54 154 28 0 
8 67 163 24 0 
7 54 57 44 21 
1 56 235 26 0 
6 68 135 31 0 
6 123 308 128 0 
2 85 104 46 3 
6 98 99 91 0 
7 71 154 181 1 
3 77 255 70 5 
21 13 78 305 20 
15 67 33 23 16 
3 34 253 26 34 
6 73 185 46 0 
7 87 105 27 0 
50 48 119 59 1 
22 77 178 12 0 
8 94 308 54 0 
3 19 94 59 1 
0 50 116 125 0 
0 60 311 37 59 
6 116 131 50 0 
19 127 132 73 0 
1 63 229 221 3 
0 99 157 79 9 
0 139 182 7 3 
19 122 105 14 0 
0 80 111 77 19 
14 52 42 48 17 
10 16 278 127 0 
12 130 127 84 0 
7 122 167 29 0 
8 74 119 22 0 
16 48 264 51 0 
11 42 215 19 0 
3 64 123 61 0 
6 57 105 153 0 
3 26 93 49 0 
3 19 36 156 0 
3 27 244 42 0 
5 37 194 216 9 
25 45 146 187 0 
4 66 72 272 0 
0 24 187 113 0 
3 104 144 100 11 
1 64 119 72 10 
5 90 70 31 0 
27 115 146 46 0 
5 8 219 121 21 
16 132 242 28 0 
2 27 115 39 0 
24 103 114 49 0 
4 125 166 18 0 
7 169 116 20 0 
17 29 168 26 0 
2 28 355 56 0 
1 40 128 72 0 
0 26 294 97 0 
3 48 319 131 27 
4 78 46 71 0 
24 101 257 55 0 
5 111 126 147 22 
31 34 191 43 0 
5 121 128 23 35 
5 92 85 121 40 
47 117 141 127 0 
1 57 196 69 0 
10 17 144 86 0 
65 136 151 33 0 
3 92 128 13 0 
1 250 125 141 0 
33 100 194 24 0 
1 238 239 32 0 
10 93 201 39 0 
3 25 224 70 0 
4 9 149 65 0 
12 29 104 44 0 
0 62 176 53 9 
14 60 111 43 0 
14 109 118 15 0 
4 107 114 83 35 
4 37 145 88 0 
0 60 58 105 0 
1 30 318 82 0 
8 179 208 36 0 
7 203 306 5 0 
2 31 313 55 0 
24 94 176 53 0 
13 172 89 72 0 
0 74 248 36 0 
6 50 293 200 0 
21 67 101 22 1 
29 19 122 94 0 
14 31 391 98 3 
7 18 94 17 0 
14 31 246 34 0 
2 65 155 69 0 
19 34 195 37 1 
6 89 126 66 0 
4 45 167 205 0 
1 29 116 37 3 
1 26 371 51 0 
25 72 146 79 1 
1 6 236 78 1 
15 51 187 189 0 
0 76 125 122 0 
6 57 48 86 14 
26 31 211 18 0 
1 24 372 15 0 
12 74 278 103 0 
1 123 103 7 0 
34 70 95 24 0 
23 32 132 41 0 
9 63 109 187 0 
1 32 214 50 0 
5 120 101 101 0 
1 27 174 77 0 
0 59 180 78 0 
44 3 102 33 0 
20 81 85 139 0 
1 48 150 104 0 
1 29 101 102 0 
8 100 119 96 0 
3 20 473 107 0 
26 106 118 70 0 
12 9 262 62 0 
4 67 101 32 20 
11 72 197 58 2 
42 64 167 39 0 
2 10 200 78 0 
21 59 116 121 0 
1 59 229 22 1 
1 70 209 106 0 
10 160 179 34 0 
5 44 95 32 0 
2 52 192 38 12 
0 31 83 203 0 
4 29 142 59 0 
3 42 152 138 0 
12 2 211 33 0 
