552 216 232 
637 207 156 
720 160 120 
765 128 107 
603 198 199 
581 188 231 
593 263 144 
577 222 201 
691 240 69 
559 211 230 
653 153 194 
647 228 125 
623 221 156 
641 193 166 
651 199 150 
607 159 234 
690 170 140 
672 168 160 
621 210 169 
597 202 201 
704 150 146 
711 212 77 
627 211 162 
539 145 316 
614 207 179 
538 208 254 
498 217 285 
636 210 154 
534 191 275 
603 171 226 
666 199 135 
678 198 124 
575 220 205 
674 128 198 
655 200 145 
649 224 127 
697 184 119 
501 232 267 
585 194 221 
656 174 170 
719 178 103 
559 243 198 
646 152 202 
612 203 185 
628 249 123 
667 197 136 
646 201 153 
599 266 135 
771 141 88 
682 235 83 
651 192 157 
670 154 176 
635 215 150 
628 254 118 
640 153 207 
707 161 132 
585 240 175 
586 176 238 
631 225 144 
553 223 224 
602 165 233 
728 163 109 
550 252 198 
684 157 159 
560 225 215 
617 237 146 
630 218 152 
678 185 137 
641 208 151 
625 175 200 
651 157 192 
629 239 132 
551 238 211 
575 283 142 
604 211 185 
630 206 164 
595 227 178 
700 198 102 
572 225 203 
590 171 239 
599 198 203 
719 178 103 
650 220 130 
610 197 193 
642 183 175 
585 231 184 
610 217 173 
603 207 190 
627 171 202 
657 194 149 
681 209 110 
606 218 176 
690 178 132 
631 174 195 
642 193 165 
532 238 230 
586 185 229 
547 195 258 
566 211 223 
648 239 113 
744 172 84 
654 197 149 
603 203 194 
592 142 266 
639 218 143 
588 208 204 
688 203 109 
630 236 134 
687 177 136 
548 260 192 
627 225 148 
592 235 173 
601 239 160 
669 211 120 
648 188 164 
663 234 103 
648 229 123 
643 197 160 
585 279 136 
717 166 117 
589 178 233 
612 191 197 
700 153 147 
602 225 173 
560 236 204 
703 196 101 
668 185 147 
560 230 210 
576 146 278 
611 165 224 
619 179 202 
573 268 159 
615 259 126 
622 205 173 
594 228 178 
631 212 157 
644 214 142 
651 182 167 
711 180 109 
665 230 105 
591 255 154 
561 187 252 
630 215 155 
493 239 268 
626 207 167 
636 224 140 
620 214 166 
615 180 205 
622 173 205 
651 182 167 
627 221 152 
580 211 209 
669 208 123 
626 190 184 
631 215 154 
604 239 157 
668 122 210 
590 228 182 
591 238 171 
666 172 162 
601 151 248 
549 191 260 
708 160 132 
552 229 219 
644 222 134 
631 155 214 
687 207 106 
587 165 248 
616 133 251 
584 259 157 
576 213 211 
564 221 215 
569 247 184 
676 200 124 
527 181 292 
629 212 159 
726 163 111 
624 190 186 
653 205 142 
670 175 155 
694 209 97 
644 180 176 
666 177 157 
589 207 204 
541 235 224 
655 176 169 
645 195 160 
600 226 174 
568 221 211 
503 189 308 
623 264 113 
693 182 125 
626 173 201 
634 218 148 
738 163 99 
587 214 199 
562 245 193 
666 201 133 
617 199 184 
659 203 138 
592 284 124 
637 279 84 
686 186 128 
628 198 174 
599 214 187 
722 154 124 
668 134 198 
644 213 143 
538 299 163 
700 204 96 
548 235 217 
618 207 175 
565 212 223 
642 183 175 
588 204 208 
695 200 105 
608 159 233 
601 208 191 
642 252 106 
570 228 202 
498 212 290 
620 212 168 
670 225 105 
609 239 152 
592 277 131 
702 198 100 
626 148 226 
643 204 153 
545 265 190 
572 191 237 
640 237 123 
614 224 162 
465 265 270 
576 176 248 
721 206 73 
604 192 204 
612 252 136 
671 181 148 
563 221 216 
591 254 155 
621 180 199 
718 176 106 
684 175 141 
721 144 135 
617 205 178 
671 196 133 
538 230 232 
638 246 116 
694 200 106 
601 194 205 
529 209 262 
699 169 132 
615 207 178 
609 216 175 
685 192 123 
620 166 214 
682 206 112 
667 203 130 
643 227 130 
657 203 140 
571 185 244 
576 145 279 
559 205 236 
604 229 167 
597 159 244 
593 194 213 
569 235 196 
676 252 72 
610 237 153 
800 128 72 
617 148 235 
