523 185 292 
529 260 211 
499 256 245 
590 241 169 
517 255 228 
492 241 267 
585 226 189 
450 297 253 
448 250 302 
470 244 286 
560 221 219 
635 230 135 
473 247 280 
576 239 185 
567 245 188 
580 238 182 
478 263 259 
560 217 223 
551 204 245 
515 271 214 
622 205 173 
559 285 156 
464 237 299 
521 310 169 
529 285 186 
545 279 176 
592 249 159 
560 206 234 
474 237 289 
497 238 265 
510 244 246 
508 227 265 
550 231 219 
544 251 205 
503 253 244 
616 251 133 
511 259 230 
566 194 240 
540 240 220 
515 285 200 
591 243 166 
507 304 189 
465 285 250 
496 247 257 
561 263 176 
554 286 160 
441 237 322 
559 226 215 
561 234 205 
570 243 187 
605 225 170 
519 235 246 
540 255 205 
531 267 202 
547 242 211 
530 275 195 
477 262 261 
561 222 217 
590 234 176 
543 284 173 
517 230 253 
520 239 241 
543 242 215 
538 236 226 
466 276 258 
553 268 179 
442 291 267 
468 226 306 
538 205 257 
508 268 224 
528 240 232 
515 271 214 
501 194 305 
540 255 205 
521 281 198 
542 269 189 
520 259 221 
604 220 176 
579 269 152 
584 250 166 
550 196 254 
599 192 209 
510 218 272 
561 234 205 
451 238 311 
506 266 228 
559 241 200 
591 210 199 
536 252 212 
509 282 209 
432 258 310 
515 268 217 
527 273 200 
481 210 309 
556 251 193 
538 261 201 
573 218 209 
539 264 197 
485 253 262 
557 217 226 
497 245 258 
523 235 242 
505 246 249 
508 257 235 
544 284 172 
486 236 278 
511 282 207 
532 280 188 
568 218 214 
570 237 193 
567 239 194 
491 216 293 
544 261 195 
536 264 200 
501 233 266 
479 253 268 
460 230 310 
557 259 184 
524 253 223 
499 225 276 
453 207 340 
563 259 178 
538 254 208 
588 248 164 
526 244 230 
576 226 198 
588 211 201 
525 278 197 
547 248 205 
537 229 234 
508 262 230 
539 274 187 
548 263 189 
493 231 276 
525 256 219 
523 203 274 
528 220 252 
548 237 215 
544 247 209 
464 229 307 
557 219 224 
561 243 196 
539 280 181 
473 258 269 
588 203 209 
515 293 192 
457 259 284 
495 309 196 
533 220 247 
503 245 252 
508 242 250 
485 292 223 
610 201 189 
538 249 213 
500 255 245 
557 226 217 
551 269 180 
649 195 156 
564 277 159 
504 243 253 
491 250 259 
460 311 229 
534 231 235 
493 283 224 
547 242 211 
571 261 168 
526 214 260 
495 267 238 
529 230 241 
536 259 205 
517 254 229 
599 241 160 
519 258 223 
460 294 246 
499 298 203 
482 267 251 
506 274 220 
478 294 228 
555 255 190 
511 239 250 
477 286 237 
522 246 232 
640 227 133 
522 248 230 
530 252 218 
524 226 250 
508 266 226 
516 282 202 
499 260 241 
477 318 205 
540 259 201 
513 256 231 
484 258 258 
469 250 281 
538 286 176 
604 251 145 
532 228 240 
519 264 217 
541 273 186 
489 186 325 
576 254 170 
467 243 290 
498 274 228 
522 231 247 
490 245 265 
538 231 231 
565 233 202 
452 230 318 
515 212 273 
519 276 205 
614 188 198 
575 253 172 
494 239 267 
523 248 229 
495 275 230 
558 224 218 
548 250 202 
496 275 229 
552 220 228 
486 306 208 
518 272 210 
561 214 225 
541 231 228 
600 250 150 
491 264 245 
476 240 284 
539 275 186 
571 264 165 
569 212 219 
451 255 294 
506 248 246 
592 239 169 
612 222 166 
531 203 266 
479 279 242 
522 219 259 
475 253 272 
535 227 238 
580 234 186 
515 229 256 
491 303 206 
496 273 231 
514 267 219 
585 272 143 
501 230 269 
488 255 257 
637 193 170 
579 239 182 
430 218 352 
581 217 202 
554 232 214 
485 263 252 
471 260 269 
508 271 221 
546 260 194 
472 253 275 
453 280 267 
561 219 220 
530 266 204 
579 212 209 
613 207 180 
567 218 215 
531 260 209 
472 257 271 
480 281 239 
555 255 190 
562 206 232 
508 300 192 
603 243 154 
558 257 185 
545 225 230 
560 204 236 
530 242 228 
580 203 217 
523 237 240 
564 222 214 
532 248 220 
507 277 216 
515 238 247 
451 284 265 
526 242 232 
576 248 176 
427 259 314 
497 281 222 
581 199 220 
544 263 193 
479 239 282 
513 254 233 
466 255 279 
427 263 310 
538 235 227 
491 223 286 
594 247 159 
521 267 212 
526 278 196 
482 243 275 
471 269 260 
586 163 251 
542 232 226 
509 287 204 
594 226 180 
541 292 167 
522 216 262 
498 240 262 
587 247 166 
505 205 290 
563 248 189 
549 270 181 
546 247 207 
402 236 362 
502 243 255 
494 221 285 
491 256 253 
527 259 214 
512 227 261 
580 276 144 
523 251 226 
557 277 166 
552 237 211 
526 281 193 
563 285 152 
573 252 175 
554 255 191 
567 208 225 
592 199 209 
476 279 245 
546 245 209 
531 267 202 
493 214 293 
610 238 152 
511 232 257 
495 268 237 
521 265 214 
591 239 170 
622 215 163 
591 238 171 
547 288 165 
530 251 219 
534 245 221 
