0 22 64 
0 8 89 
0 29 138 
0 30 53 
0 4 55 
0 13 101 
0 30 50 
0 44 81 
0 30 128 
0 29 74 
0 9 166 
0 11 97 
0 33 78 
0 6 140 
0 44 116 
0 39 95 
0 34 91 
0 1 40 
0 14 121 
0 23 176 
0 19 160 
0 37 55 
0 36 122 
0 35 120 
0 25 113 
0 15 194 
0 12 157 
0 31 70 
0 29 82 
0 30 54 
0 72 70 
0 16 66 
0 39 119 
0 25 62 
0 11 49 
0 27 95 
0 51 145 
0 9 182 
0 38 52 
0 20 72 
0 44 131 
0 33 84 
0 12 33 
0 39 70 
0 20 192 
0 27 67 
0 17 73 
0 33 114 
0 19 35 
0 20 108 
0 22 36 
0 49 32 
0 39 90 
0 66 71 
0 53 70 
0 25 61 
0 5 143 
0 17 86 
0 18 119 
0 19 34 
0 49 83 
0 14 40 
0 14 87 
0 10 59 
0 35 80 
0 22 42 
0 37 51 
0 20 69 
0 15 86 
0 17 37 
0 29 84 
0 12 84 
0 22 61 
0 29 95 
0 31 71 
0 12 53 
0 0 44 
0 23 29 
0 25 190 
0 32 63 
0 29 160 
0 25 57 
0 18 60 
0 27 150 
0 63 34 
0 7 52 
0 13 174 
0 12 67 
0 20 89 
0 22 146 
0 24 129 
0 63 148 
0 21 124 
0 24 36 
0 20 87 
0 35 92 
0 21 108 
0 53 169 
0 44 84 
0 17 117 
0 41 72 
0 32 135 
0 47 111 
0 27 53 
0 29 89 
0 40 92 
0 22 124 
0 18 155 
0 21 11 
0 16 40 
0 22 81 
0 34 109 
0 4 110 
0 9 82 
0 31 109 
0 40 272 
0 27 107 
0 71 85 
0 24 89 
0 24 50 
0 34 168 
0 25 82 
0 16 141 
0 11 88 
0 16 68 
0 30 92 
0 22 140 
0 25 90 
0 16 111 
0 17 59 
0 24 86 
0 32 132 
0 37 76 
0 38 75 
0 15 119 
0 38 112 
0 14 169 
0 19 80 
0 39 90 
0 34 74 
0 37 72 
0 27 114 
0 45 69 
0 11 56 
0 19 61 
0 31 171 
0 57 70 
0 57 53 
0 17 58 
0 34 93 
0 24 74 
0 36 69 
0 56 131 
0 17 225 
0 6 87 
0 45 76 
0 10 109 
0 31 44 
0 14 128 
0 50 106 
0 29 156 
0 10 52 
0 22 152 
0 20 105 
0 8 53 
0 29 106 
0 41 65 
0 14 38 
0 23 66 
0 37 131 
0 44 86 
0 41 127 
0 15 107 
0 40 148 
0 21 187 
0 25 80 
0 13 62 
0 5 155 
0 36 68 
0 19 107 
0 19 37 
0 12 48 
0 9 101 
