8 16 376 146 0 
0 197 170 35 9 
5 123 193 64 0 
5 75 159 79 0 
8 257 82 47 12 
17 36 78 50 0 
6 37 190 102 0 
34 132 44 27 1 
14 72 181 104 0 
0 199 84 197 0 
2 85 136 110 0 
8 109 176 50 1 
13 37 113 49 35 
3 148 148 107 0 
7 28 102 72 0 
2 47 72 19 107 
13 119 151 86 1 
18 42 132 56 9 
17 33 139 21 6 
28 70 167 87 0 
11 37 106 36 0 
1 46 130 22 63 
14 78 305 41 0 
9 55 191 22 1 
31 17 44 131 0 
18 85 120 82 0 
7 68 107 100 0 
4 73 98 132 0 
9 116 233 104 0 
15 112 175 59 0 
17 9 200 82 0 
9 94 237 81 53 
4 114 111 23 0 
15 28 139 120 11 
5 120 157 32 4 
6 36 207 107 6 
19 63 135 77 0 
4 66 321 118 0 
5 47 146 76 0 
9 46 271 46 0 
6 150 160 44 0 
57 118 137 101 0 
0 104 163 81 0 
6 33 172 133 0 
10 56 77 50 2 
11 42 124 43 105 
1 43 133 26 0 
16 41 139 92 1 
10 81 94 48 0 
5 146 205 21 0 
6 36 237 113 0 
12 11 142 60 0 
13 84 134 63 0 
5 54 401 63 0 
1 31 287 164 1 
29 61 199 114 0 
9 35 91 41 0 
9 117 261 11 14 
9 152 158 82 0 
26 77 195 77 0 
5 43 281 64 16 
3 32 159 227 17 
5 77 219 36 19 
5 24 216 66 0 
2 107 87 69 0 
11 82 186 36 1 
4 55 354 75 0 
0 52 441 31 0 
2 61 177 148 0 
4 16 235 31 0 
2 75 153 55 0 
3 33 230 110 0 
8 58 93 71 0 
23 155 88 10 1 
2 51 179 28 0 
3 73 157 91 6 
11 56 152 12 0 
11 31 133 24 0 
15 22 234 101 1 
22 9 137 87 0 
1 30 123 70 0 
15 47 193 25 0 
22 55 181 130 0 
8 54 121 78 21 
23 59 260 41 0 
0 127 274 48 0 
1 60 108 124 0 
3 105 150 67 3 
7 19 162 37 0 
45 81 136 63 0 
5 63 148 19 0 
9 98 279 44 0 
10 74 126 128 29 
27 29 166 59 0 
15 42 159 15 19 
7 55 223 49 4 
6 90 74 6 0 
0 100 271 78 55 
7 129 58 37 0 
11 107 72 102 0 
1 106 121 16 0 
9 28 157 94 7 
27 92 82 81 5 
12 162 226 10 12 
20 118 114 99 0 
4 122 343 109 0 
2 45 207 29 0 
2 139 166 84 35 
8 106 243 55 1 
8 99 107 37 0 
12 24 146 50 0 
12 98 206 34 1 
8 51 252 115 0 
5 36 209 148 0 
4 32 57 41 75 
17 42 238 25 0 
19 67 142 83 0 
7 48 85 144 0 
4 41 250 122 1 
28 69 109 18 0 
59 68 210 34 0 
12 22 132 38 50 
9 67 204 121 13 
24 44 198 95 11 
11 72 207 45 0 
34 97 108 44 0 
9 37 161 12 0 
9 58 244 22 2 
4 7 152 94 31 
3 82 207 66 0 
2 34 348 52 24 
6 43 102 134 0 
2 62 312 37 0 
2 31 202 131 0 
3 75 203 74 0 
29 52 127 111 1 
7 112 118 78 1 
18 25 146 153 0 
0 53 410 47 8 
2 22 188 66 11 
47 26 53 64 0 
5 50 126 165 0 
0 126 135 181 35 
2 73 187 134 0 
0 50 215 50 1 
3 80 226 41 0 
4 125 212 99 0 
23 26 117 150 9 
6 62 238 34 0 
1 38 145 23 5 
4 116 121 72 0 
11 87 164 32 4 
3 150 116 44 0 
0 94 270 82 0 
8 53 185 33 0 
5 117 97 53 10 
2 74 114 150 0 
12 133 237 70 1 
7 27 228 62 0 
1 41 105 9 0 
10 82 150 104 0 
1 80 129 50 0 
8 110 137 63 0 
4 54 178 23 8 
18 22 115 117 0 
19 106 117 65 0 
1 132 124 15 0 
1 36 211 27 0 
11 59 81 66 0 
5 98 128 71 0 
3 19 212 23 3 
7 76 213 19 0 
2 24 130 114 0 
1 72 233 132 0 
3 102 385 33 0 
3 31 101 60 1 
24 118 237 73 0 
30 134 157 136 0 
5 55 117 112 0 
7 44 190 65 0 
9 158 61 122 8 
12 90 95 54 0 
17 35 266 22 11 
18 32 154 88 0 
8 81 124 26 0 
58 46 179 67 43 
5 38 331 66 0 
7 86 148 64 0 
0 103 211 40 0 
2 48 103 44 6 
10 111 79 69 0 
6 36 94 66 0 
2 84 108 70 0 
123 38 114 41 6 
0 60 222 50 0 
3 59 139 154 0 
2 112 205 66 0 
1 175 110 80 75 
11 68 140 102 4 
10 111 71 46 0 
2 63 192 127 6 
4 48 252 21 0 
9 64 112 98 0 
14 40 201 124 0 
4 60 101 110 0 
9 76 213 100 0 
1 220 336 8 0 
3 94 90 94 0 
4 88 177 235 0 
8 44 252 35 0 
5 87 92 145 0 
7 64 242 87 0 
2 56 163 72 0 
1 29 196 102 28 
5 71 89 203 0 
14 26 138 44 16 
8 100 142 31 1 
1 88 251 33 1 
3 85 168 20 0 
1 128 179 74 0 
1 131 163 64 0 
0 112 94 15 0 
8 27 132 71 1 
6 135 150 122 0 
1 22 117 78 7 
9 41 210 52 1 
12 63 141 45 0 
17 50 98 21 0 
5 109 78 60 0 
4 94 210 22 1 
0 25 151 156 0 
7 78 232 93 0 
15 51 221 54 45 
0 88 183 110 0 
0 82 273 48 0 
1 89 182 94 0 
4 79 129 56 34 
2 67 104 54 0 
11 28 290 106 3 
3 120 253 25 0 
3 21 194 45 4 
0 35 267 85 0 
7 42 138 64 21 
