69 432 37 0 0 
23 426 54 0 0 
29 547 29 0 0 
5 431 22 0 0 
34 540 23 0 0 
28 465 0 0 0 
18 514 5 0 0 
90 349 38 0 0 
41 491 22 0 0 
35 371 69 0 0 
53 400 54 0 0 
54 430 34 0 0 
34 370 9 0 0 
58 466 13 0 0 
22 396 31 0 0 
70 385 48 0 0 
50 457 18 0 0 
65 507 23 0 0 
12 519 7 0 0 
31 364 7 0 0 
40 505 26 0 0 
31 385 33 0 0 
21 425 47 0 0 
31 384 35 0 0 
23 445 15 0 0 
30 423 10 0 0 
23 365 16 0 0 
17 464 36 0 0 
13 488 9 0 0 
54 416 23 0 0 
25 426 47 0 0 
43 578 24 0 0 
17 524 52 0 0 
40 443 16 0 0 
30 407 74 0 0 
50 361 48 0 0 
21 413 8 0 0 
82 493 1 0 0 
26 390 90 0 0 
36 491 42 0 0 
13 503 13 0 0 
11 528 25 0 0 
7 480 18 10 0 
35 438 29 0 0 
37 348 36 0 0 
34 541 8 0 0 
18 507 29 0 0 
21 403 73 0 0 
17 490 9 0 0 
69 398 33 0 0 
50 404 46 0 0 
41 411 28 0 0 
2 486 38 0 0 
15 401 66 0 0 
11 532 9 0 0 
52 594 1 0 0 
6 527 42 0 0 
16 452 37 0 0 
33 430 22 0 0 
26 480 13 0 0 
27 420 69 0 0 
44 395 38 0 0 
29 363 47 0 0 
71 434 42 0 0 
27 280 33 0 0 
10 381 24 0 0 
25 367 81 0 0 
20 528 31 0 0 
25 478 19 0 0 
32 341 29 0 0 
54 388 60 0 0 
59 433 78 0 0 
26 512 36 0 0 
72 415 41 0 0 
66 448 24 0 0 
45 464 27 0 0 
42 429 23 0 0 
27 376 8 0 0 
29 412 10 0 0 
55 443 32 0 0 
30 432 40 0 0 
15 371 98 0 0 
28 497 12 0 0 
57 376 15 0 0 
39 475 7 0 0 
53 412 6 0 0 
38 449 41 0 0 
21 402 12 0 0 
28 489 46 0 0 
40 520 25 0 0 
35 476 23 0 0 
53 420 28 0 0 
68 421 4 0 0 
12 435 9 0 0 
31 563 9 0 0 
84 385 7 0 0 
10 373 12 0 0 
39 497 27 0 0 
31 429 59 0 0 
69 327 20 0 0 
19 403 30 0 0 
3 561 69 0 0 
79 430 25 0 0 
22 417 10 0 0 
109 305 49 0 0 
32 472 58 0 0 
31 431 67 0 0 
29 384 25 0 0 
22 401 27 0 0 
56 470 16 0 0 
21 447 57 0 0 
27 407 51 0 0 
34 490 17 0 0 
28 318 39 0 0 
47 377 19 0 0 
30 412 35 0 0 
14 481 41 0 0 
43 491 16 0 0 
39 402 28 0 0 
17 452 7 0 0 
91 474 16 0 0 
54 465 12 0 0 
16 383 7 0 0 
19 414 61 0 0 
45 327 4 0 0 
17 431 18 0 0 
62 360 29 0 0 
44 372 28 0 0 
44 338 25 0 0 
48 397 25 0 0 
75 412 29 0 0 
27 345 30 0 0 
63 476 9 0 0 
77 377 27 0 0 
29 458 43 0 0 
56 405 34 0 0 
31 400 32 0 0 
118 360 11 0 0 
33 486 17 0 0 
22 434 21 0 0 
12 491 29 0 0 
26 419 40 0 0 
52 388 46 0 0 
25 441 23 0 0 
25 369 30 0 0 
68 362 31 0 0 
31 443 16 0 0 
4 494 39 0 0 
40 374 36 0 0 
54 391 31 0 0 
37 324 30 0 0 
35 447 54 0 0 
25 305 65 0 0 
7 476 3 0 0 
23 320 33 0 0 
63 440 25 0 0 
12 441 38 0 0 
15 436 33 0 0 
23 405 37 0 0 
26 359 9 0 0 
24 443 27 0 0 
16 497 44 0 0 
63 460 22 0 0 
30 469 71 0 0 
31 319 30 0 0 
51 454 28 0 0 
18 408 25 0 0 
40 435 86 0 0 
17 484 31 0 0 
18 434 15 0 0 
47 404 23 0 0 
16 457 42 0 0 
104 383 3 0 0 
21 410 24 0 0 
40 375 94 0 0 
59 372 33 0 0 
73 428 51 0 0 
12 439 26 0 0 
46 360 25 0 0 
2 394 76 0 0 
30 436 24 0 0 
26 468 5 0 0 
32 456 34 0 0 
30 349 46 0 0 
12 449 26 0 0 
21 449 37 0 0 
17 435 57 0 0 
78 372 22 0 0 
70 350 57 0 0 
27 470 60 0 0 
24 573 22 0 0 
10 382 61 0 0 
33 394 70 0 0 
16 398 35 0 0 
27 452 27 0 0 
24 385 27 0 0 
43 500 20 0 0 
53 419 7 0 0 
53 361 14 0 0 
34 387 46 0 0 
39 459 27 0 0 
84 343 15 0 0 
31 524 57 0 0 
30 403 19 0 0 
45 452 6 0 0 
45 384 64 0 0 
33 411 69 0 0 
56 461 2 0 0 
10 448 22 0 0 
31 423 45 0 0 
55 395 16 0 0 
68 417 14 0 0 
8 403 48 0 0 
13 469 33 0 0 
26 401 69 0 0 
44 376 26 0 0 
56 323 14 0 0 
12 427 21 0 0 
79 332 9 0 0 
8 399 22 0 0 
69 368 23 0 0 
43 356 84 0 0 
37 417 57 0 0 
35 425 24 0 0 
19 408 20 0 0 
9 401 61 0 0 
47 520 13 0 0 
30 463 18 0 0 
50 323 86 0 0 
60 455 26 0 0 
20 454 27 0 0 
11 336 63 0 0 
16 409 29 0 0 
14 446 48 0 0 
