0 0 5 
0 0 37 
0 23 82 
0 0 19 
0 0 4 
0 4 222 
0 0 39 
0 0 10 
0 0 24 
0 0 26 
0 0 18 
0 0 9 
0 2 49 
0 0 33 
0 0 79 
0 0 19 
0 0 7 
0 0 52 
0 0 12 
0 0 54 
0 0 12 
0 1 9 
0 0 8 
0 2 47 
0 0 16 
0 0 31 
0 0 28 
0 0 19 
0 0 7 
0 1 7 
0 0 6 
0 0 168 
0 2 7 
0 0 125 
0 6 51 
0 0 38 
0 0 32 
0 0 5 
0 0 37 
0 0 21 
0 0 33 
0 0 25 
0 0 137 
0 0 47 
0 0 20 
0 0 11 
0 0 49 
0 0 47 
0 0 3 
0 0 5 
0 0 22 
0 0 36 
0 0 87 
0 0 11 
0 4 51 
0 0 51 
0 2 4 
0 0 25 
0 5 15 
0 0 5 
0 0 22 
0 0 33 
0 0 54 
0 0 10 
0 2 109 
0 0 16 
0 0 7 
0 0 19 
0 2 19 
0 0 23 
0 0 41 
0 0 50 
0 0 69 
0 3 14 
0 0 27 
0 0 50 
0 0 77 
0 0 42 
0 0 3 
0 0 46 
0 41 70 
0 0 51 
0 1 10 
0 1 48 
0 0 23 
0 0 101 
0 0 3 
0 0 27 
0 0 5 
0 0 12 
0 0 81 
0 0 27 
0 0 43 
0 11 37 
0 5 18 
0 11 10 
0 0 4 
0 0 18 
0 0 106 
0 0 36 
0 1 37 
0 0 32 
0 0 34 
0 0 33 
0 0 7 
0 0 43 
0 0 38 
0 21 24 
0 0 58 
0 0 38 
0 0 45 
0 0 16 
0 0 15 
0 0 15 
0 3 74 
0 0 24 
0 4 32 
0 0 9 
0 0 10 
0 0 27 
0 0 36 
0 4 8 
0 3 68 
0 0 59 
0 0 63 
0 0 35 
0 0 61 
0 0 6 
0 0 20 
0 3 59 
0 0 11 
0 0 29 
0 0 17 
0 27 27 
0 0 40 
0 0 61 
0 3 12 
0 0 80 
0 3 8 
0 0 23 
0 0 96 
0 0 41 
0 0 9 
0 23 62 
0 0 28 
0 0 33 
0 0 19 
0 0 21 
0 3 50 
0 0 40 
0 0 96 
0 0 14 
0 0 29 
0 0 55 
0 0 12 
0 15 49 
0 0 7 
0 0 14 
0 0 73 
0 0 28 
0 0 18 
0 19 50 
0 0 104 
0 0 8 
0 0 11 
0 0 67 
0 1 64 
0 0 37 
0 0 56 
0 0 21 
0 0 13 
0 0 11 
0 0 39 
0 0 30 
0 0 5 
0 0 18 
0 0 63 
0 0 87 
0 0 43 
0 0 74 
0 0 57 
0 0 22 
0 0 14 
0 1 24 
0 0 13 
0 0 53 
0 0 72 
0 0 84 
0 0 13 
0 2 60 
0 0 16 
0 0 41 
0 0 7 
0 5 131 
0 0 33 
0 5 21 
0 0 53 
0 2 14 
0 0 14 
0 3 18 
0 0 82 
0 0 7 
0 0 34 
0 0 75 
0 0 32 
0 18 19 
0 0 13 
0 0 36 
0 0 54 
0 0 57 
0 0 24 
0 0 23 
0 0 15 
0 0 23 
0 0 38 
0 9 62 
0 0 64 
0 6 14 
0 4 17 
0 0 43 
0 0 65 
0 12 29 
0 24 1 
0 0 39 
0 0 27 
0 0 25 
0 7 23 
0 0 43 
0 0 55 
0 0 24 
0 0 61 
0 0 107 
0 10 39 
0 0 21 
0 0 56 
0 0 16 
0 0 61 
0 0 23 
0 3 110 
0 6 12 
0 0 8 
0 0 30 
0 0 117 
0 0 65 
0 0 13 
0 0 14 
0 0 101 
0 0 99 
0 0 49 
0 0 47 
0 0 18 
0 0 42 
0 0 22 
0 0 118 
0 0 47 
0 0 48 
0 0 27 
0 0 53 
0 1 48 
0 0 51 
0 6 70 
0 0 18 
0 0 2 
0 0 18 
0 0 30 
0 0 17 
0 6 16 
0 7 62 
0 0 16 
0 0 106 
0 3 26 
0 0 43 
0 10 17 
0 0 14 
0 0 35 
0 0 7 
0 0 26 
0 0 73 
0 0 31 
0 0 22 
0 0 46 
0 0 7 
0 0 25 
0 0 44 
0 0 5 
0 0 33 
0 0 31 
0 12 15 
0 0 108 
0 0 12 
0 0 74 
0 14 8 
0 0 47 
0 3 86 
0 0 22 
0 0 42 
0 14 158 
0 0 47 
0 9 7 
0 0 51 
0 8 110 
0 0 56 
0 0 15 
0 12 9 
0 0 15 
0 0 174 
0 0 23 
0 10 58 
0 0 9 
0 0 19 
0 0 94 
0 0 11 
0 0 0 
0 0 80 
0 2 47 
0 0 30 
0 0 29 
0 0 35 
0 0 15 
0 0 44 
0 0 32 
0 0 18 
0 3 106 
0 0 6 
0 0 23 
0 5 88 
0 0 26 
0 6 39 
0 0 36 
0 0 94 
0 0 36 
0 0 91 
0 4 54 
0 0 66 
0 0 23 
0 3 32 
0 0 27 
0 0 19 
0 3 34 
