0 93 65 
0 173 16 
0 104 52 
0 105 42 
0 175 4 
0 72 25 
0 155 45 
0 127 20 
0 169 45 
0 99 13 
0 181 66 
0 115 18 
0 185 19 
0 88 5 
0 207 57 
0 154 24 
0 116 59 
0 138 46 
0 129 28 
0 103 19 
0 78 1 
0 103 29 
0 66 85 
0 160 43 
0 123 111 
0 75 40 
0 115 49 
0 100 75 
0 79 30 
0 75 47 
0 140 36 
0 108 14 
0 129 10 
0 169 19 
0 76 37 
0 172 72 
0 167 10 
0 120 29 
0 106 74 
0 148 28 
0 101 23 
0 36 32 
0 135 45 
0 126 24 
0 100 39 
0 90 46 
0 130 27 
0 76 47 
0 162 35 
0 122 48 
0 129 5 
0 113 53 
0 107 46 
0 134 25 
0 106 12 
0 77 48 
0 58 35 
0 56 46 
0 65 38 
0 184 26 
0 87 28 
0 84 61 
0 91 26 
0 123 6 
0 102 11 
0 95 77 
0 108 17 
0 107 50 
0 135 19 
0 106 35 
0 116 12 
0 115 15 
0 71 61 
0 116 8 
0 182 10 
0 128 27 
0 135 11 
0 96 56 
0 96 31 
0 95 37 
0 113 55 
0 104 15 
0 90 43 
0 91 56 
0 102 31 
0 80 31 
0 137 47 
0 112 48 
0 96 101 
0 103 52 
0 130 63 
0 109 16 
0 105 9 
0 92 48 
0 71 69 
0 126 71 
0 109 0 
0 120 17 
0 95 33 
0 101 16 
0 139 44 
0 120 47 
0 201 19 
0 128 26 
0 103 30 
0 106 64 
0 82 82 
0 127 13 
0 70 11 
0 155 29 
0 70 23 
0 101 31 
0 71 34 
0 78 62 
0 122 40 
0 61 29 
0 129 93 
0 89 88 
0 70 42 
0 111 16 
0 147 52 
0 116 19 
0 118 45 
0 102 49 
0 106 10 
0 95 92 
0 126 59 
0 132 38 
0 95 43 
0 145 83 
0 122 33 
0 111 87 
0 149 36 
0 99 24 
0 135 28 
0 126 73 
0 95 40 
0 164 63 
0 155 44 
0 167 45 
0 93 39 
0 176 21 
0 130 27 
0 97 46 
0 188 39 
0 128 15 
0 125 33 
0 98 9 
0 129 120 
0 145 53 
0 84 17 
0 82 29 
0 129 20 
0 132 50 
0 110 54 
0 133 49 
0 131 28 
0 97 47 
0 85 2 
0 101 30 
0 199 9 
0 119 48 
0 120 32 
0 82 21 
0 118 28 
0 60 40 
0 143 21 
0 123 38 
0 106 51 
0 108 37 
0 147 43 
0 166 6 
0 158 37 
0 162 40 
0 116 33 
0 85 20 
0 96 11 
0 73 18 
0 108 41 
0 126 74 
0 117 89 
0 138 13 
0 159 62 
0 122 8 
0 139 14 
0 120 48 
0 75 28 
0 158 90 
0 83 43 
0 119 25 
0 138 61 
0 134 29 
0 114 33 
0 91 53 
0 126 19 
0 102 93 
0 117 45 
0 108 5 
0 123 15 
0 151 3 
0 109 14 
0 69 25 
0 154 24 
0 165 47 
0 109 33 
0 141 10 
0 109 29 
0 63 29 
0 142 13 
0 57 9 
0 106 11 
0 81 21 
0 96 118 
0 88 10 
0 129 7 
0 85 40 
0 209 16 
0 103 64 
0 125 39 
0 119 34 
0 100 56 
0 84 45 
0 70 25 
0 91 75 
0 190 15 
0 138 64 
0 106 53 
0 60 33 
0 147 39 
0 114 110 
0 69 108 
0 81 22 
0 85 66 
0 121 34 
0 177 91 
0 92 112 
0 107 54 
0 119 26 
0 122 56 
0 110 27 
0 114 38 
0 117 17 
0 146 14 
0 109 30 
0 108 29 
0 98 12 
0 99 46 
0 140 78 
0 93 24 
0 154 52 
0 76 24 
0 143 17 
0 112 54 
0 164 30 
0 101 4 
0 152 42 
0 127 6 
0 78 64 
0 133 24 
0 89 43 
0 153 27 
0 89 82 
