0 10 145 
0 29 237 
0 15 194 
0 0 271 
0 45 147 
0 17 176 
0 2 142 
0 21 174 
0 10 121 
0 4 201 
0 0 119 
0 10 178 
0 32 259 
0 30 151 
0 48 254 
0 12 124 
0 0 188 
0 3 222 
0 25 127 
0 6 81 
0 6 118 
0 18 155 
0 22 123 
0 18 133 
0 34 94 
0 30 150 
0 1 100 
0 21 133 
0 11 221 
0 12 233 
0 9 159 
0 23 221 
0 11 177 
0 14 216 
0 7 230 
0 55 190 
0 0 177 
0 18 235 
0 20 278 
0 8 165 
0 43 131 
0 15 263 
0 27 153 
0 0 162 
0 6 139 
0 15 164 
0 11 138 
0 10 270 
0 31 131 
0 9 123 
0 29 156 
0 9 123 
0 6 114 
0 12 105 
0 16 140 
0 13 163 
0 27 161 
0 17 102 
0 11 264 
0 21 117 
0 23 230 
0 17 113 
0 9 242 
0 14 190 
0 33 185 
0 7 157 
0 1 122 
0 2 161 
0 33 92 
0 32 131 
0 21 129 
0 54 96 
0 29 154 
0 8 292 
0 19 225 
0 5 218 
0 14 215 
0 2 198 
0 9 137 
0 68 116 
0 15 127 
0 27 125 
0 13 173 
0 16 207 
0 12 138 
0 39 122 
0 3 255 
0 8 146 
0 54 98 
0 17 119 
0 26 118 
0 17 189 
0 11 241 
0 21 166 
0 11 226 
0 11 111 
0 40 218 
0 20 161 
0 60 121 
0 5 153 
0 9 138 
0 4 246 
0 17 190 
0 10 196 
0 40 167 
0 4 146 
0 2 245 
0 11 263 
0 7 216 
0 32 126 
0 2 308 
0 10 201 
0 68 160 
0 23 267 
0 10 138 
0 14 159 
0 21 106 
0 47 137 
0 14 160 
0 20 169 
0 20 88 
0 42 92 
0 29 110 
0 5 219 
0 18 127 
0 9 94 
0 19 164 
0 2 193 
0 20 148 
0 17 213 
0 1 184 
0 2 258 
0 11 98 
0 23 161 
0 1 99 
0 26 96 
0 2 201 
0 18 126 
0 44 76 
0 24 148 
0 20 114 
0 11 147 
0 16 173 
0 15 159 
0 7 214 
0 2 126 
0 21 320 
0 8 207 
0 6 147 
0 5 150 
0 32 191 
0 30 128 
0 8 171 
0 13 232 
0 20 143 
0 7 74 
0 12 123 
0 1 153 
0 12 136 
0 18 123 
0 7 156 
0 6 81 
0 0 175 
0 6 266 
0 25 110 
