3 85 271 97 0 
2 15 304 198 0 
16 159 134 15 0 
0 37 187 37 0 
11 47 200 145 0 
8 71 194 12 2 
2 142 96 41 0 
1 118 122 36 7 
3 22 178 127 68 
22 41 203 75 0 
31 13 194 87 0 
3 72 341 55 0 
0 46 257 164 0 
15 119 188 40 0 
4 135 130 115 0 
1 157 73 33 0 
17 82 91 121 0 
12 20 163 29 0 
84 52 59 25 0 
11 96 191 10 7 
2 41 101 136 8 
3 110 252 84 0 
1 153 23 9 0 
64 20 213 172 65 
7 73 177 115 5 
9 102 199 102 0 
15 23 103 82 35 
8 58 146 50 0 
9 69 172 300 0 
10 111 227 32 0 
19 15 175 13 0 
37 13 122 20 0 
16 63 99 108 0 
38 95 82 21 0 
14 111 111 58 1 
24 34 332 147 0 
12 166 153 18 0 
5 68 207 125 2 
10 126 163 29 39 
13 25 105 145 8 
9 84 103 33 0 
7 52 55 71 0 
3 7 267 109 0 
79 247 73 23 0 
4 127 69 5 0 
16 121 97 114 0 
0 124 165 76 19 
8 140 152 12 0 
37 46 87 135 0 
13 87 182 47 0 
19 82 135 102 0 
7 73 78 98 0 
2 14 105 170 0 
3 142 249 279 3 
23 121 39 20 0 
0 16 182 102 0 
13 74 262 25 0 
32 78 251 31 0 
6 43 173 75 20 
25 81 222 11 1 
23 37 266 57 0 
17 160 172 161 0 
3 103 272 19 0 
7 15 219 74 0 
2 26 145 95 1 
0 100 153 7 0 
0 71 166 218 29 
6 49 102 55 0 
4 93 279 97 12 
1 66 142 30 45 
17 71 138 32 0 
22 72 227 19 0 
14 79 91 43 0 
22 63 114 74 1 
2 39 122 22 1 
8 55 45 298 0 
17 48 98 35 29 
33 83 178 144 23 
10 121 150 75 16 
10 154 81 76 0 
6 44 74 44 24 
0 85 62 140 0 
4 16 70 68 0 
0 4 151 75 0 
7 47 201 114 1 
2 17 129 58 0 
23 17 185 74 149 
14 58 162 25 0 
26 102 172 64 15 
10 28 163 140 0 
5 49 202 9 0 
3 14 245 60 1 
6 60 233 71 63 
10 9 73 39 1 
