5 38 113 24 0 
12 79 170 23 0 
8 45 185 22 0 
11 239 130 67 0 
3 84 158 61 1 
1 43 176 72 0 
6 99 163 14 0 
2 94 361 48 0 
2 50 98 86 0 
5 121 278 29 0 
1 59 139 109 0 
8 116 188 18 0 
4 35 49 62 0 
3 60 309 1 0 
1 39 181 53 0 
14 31 163 62 0 
7 46 210 16 0 
15 30 77 15 26 
11 50 265 35 10 
14 74 190 45 0 
0 18 159 77 0 
11 51 106 57 0 
2 27 198 39 0 
2 19 226 29 0 
0 67 75 38 8 
11 86 129 67 0 
8 52 167 151 5 
19 39 59 58 1 
0 50 147 27 0 
0 85 95 42 0 
0 72 142 35 51 
20 65 355 47 0 
3 34 218 59 11 
6 37 139 103 8 
4 9 113 88 0 
4 20 170 31 1 
0 60 77 179 0 
5 11 280 81 4 
2 55 143 82 0 
7 86 162 41 0 
13 46 193 78 0 
1 28 195 93 45 
6 41 154 27 28 
1 36 171 253 0 
6 70 191 88 5 
43 50 212 134 0 
13 8 270 25 0 
2 84 174 62 0 
12 13 131 122 0 
54 80 159 69 40 
4 47 342 36 0 
0 41 159 113 0 
14 173 112 30 0 
21 53 231 37 95 
7 57 96 84 28 
23 150 146 137 0 
15 52 323 107 1 
13 98 217 18 1 
9 65 105 67 105 
2 31 157 160 10 
0 24 237 27 0 
7 80 186 44 23 
14 39 173 34 0 
1 69 65 105 0 
38 38 118 121 5 
17 126 99 80 19 
1 24 164 15 5 
7 157 71 82 0 
4 163 48 198 0 
5 61 116 50 0 
3 49 81 127 0 
12 116 92 61 0 
3 29 182 80 1 
5 178 279 24 0 
27 32 112 53 1 
14 47 246 28 5 
38 38 154 67 0 
5 10 83 146 0 
3 16 227 65 0 
0 78 104 56 0 
1 88 134 87 30 
10 120 221 46 0 
6 68 296 71 0 
3 35 87 37 28 
5 64 111 70 0 
15 16 95 19 0 
2 63 99 66 0 
2 25 339 66 0 
22 75 142 40 17 
4 76 146 57 0 
15 156 73 166 0 
11 40 87 86 0 
0 86 160 58 0 
7 112 57 101 9 
2 119 250 52 6 
3 83 188 43 1 
1 131 181 13 0 
15 29 286 49 0 
47 190 145 59 1 
9 149 213 52 0 
0 119 258 49 0 
5 64 175 22 1 
14 11 138 21 0 
1 81 57 102 0 
0 123 143 19 2 
48 47 138 55 0 
9 107 72 35 1 
1 54 83 201 0 
22 171 213 28 0 
6 73 171 30 0 
1 27 119 32 0 
2 147 111 103 2 
5 54 366 46 0 
17 75 120 116 0 
17 28 128 39 0 
0 38 191 0 0 
9 180 150 45 0 
5 133 145 46 0 
6 65 131 144 0 
1 74 86 81 0 
3 89 31 66 0 
7 46 127 83 0 
26 61 141 188 0 
12 43 220 13 0 
1 78 283 22 7 
17 78 176 1 0 
2 48 252 20 0 
5 114 191 102 0 
3 102 189 271 0 
19 173 102 61 0 
2 98 181 11 0 
7 11 164 167 0 
8 81 70 132 10 
23 70 149 60 0 
5 19 129 36 18 
5 76 224 28 0 
9 48 74 39 0 
4 2 262 158 30 
0 86 98 17 0 
24 50 172 61 0 
21 33 78 127 0 
0 52 156 55 0 
33 54 125 81 0 
0 59 254 168 0 
8 51 189 136 0 
32 52 161 52 1 
2 58 214 93 16 
5 59 209 99 0 
2 104 245 24 0 
3 58 173 167 0 
4 157 63 121 2 
9 120 131 33 1 
0 30 70 233 28 
32 118 272 26 0 
2 172 160 31 0 
9 39 193 62 8 
1 99 106 62 0 
5 43 200 61 0 
1 38 47 67 0 
13 104 68 66 0 
3 81 125 98 0 
23 196 148 75 0 
1 34 149 7 0 
10 133 85 147 0 
1 35 423 106 0 
2 47 229 160 0 
0 37 200 46 1 
8 58 114 195 0 
2 19 226 25 0 
21 77 135 36 0 
9 89 159 79 1 
87 31 235 7 0 
12 36 122 81 0 
17 17 85 190 1 
19 71 198 109 0 
2 86 170 16 0 
1 22 240 152 0 
15 50 220 118 0 
29 44 277 62 0 
1 83 228 193 0 
8 92 57 63 5 
8 113 97 114 0 
4 81 126 116 72 
4 157 143 143 0 
9 61 206 51 0 
27 33 95 117 0 
61 47 186 59 0 
3 121 203 114 0 
11 205 391 37 5 
9 32 175 83 23 
11 12 108 170 0 
10 27 150 74 0 
7 22 140 160 0 
7 55 251 130 14 
5 85 127 60 0 
1 88 113 201 6 
1 27 205 68 1 
39 154 93 3 2 
1 50 164 64 0 
3 51 299 94 0 
0 162 252 34 0 
6 115 152 48 0 
11 158 39 127 0 
21 86 165 98 5 
0 104 95 61 0 
13 2 193 103 5 
6 132 98 78 0 
2 51 106 30 4 
18 63 215 8 40 
12 2 202 93 0 
