0 0 292 
0 1 328 
0 0 303 
0 0 296 
0 2 292 
0 0 299 
0 0 313 
0 0 327 
0 8 302 
0 0 287 
0 0 321 
0 0 314 
0 0 298 
0 0 302 
0 3 304 
0 1 280 
0 0 296 
0 0 306 
0 0 308 
0 0 297 
0 1 360 
0 0 284 
0 0 271 
0 4 333 
0 2 282 
0 0 317 
0 0 335 
0 0 278 
0 0 308 
0 0 318 
0 0 301 
0 3 324 
0 0 301 
0 0 316 
0 0 289 
0 0 356 
0 0 325 
0 0 318 
0 0 328 
0 3 297 
0 0 274 
0 0 328 
0 7 281 
0 0 289 
0 3 324 
0 2 262 
0 0 255 
0 3 303 
0 0 311 
0 0 290 
0 0 300 
0 0 298 
0 0 319 
0 0 289 
0 2 282 
0 3 309 
0 5 318 
0 0 303 
0 6 258 
0 0 291 
0 0 343 
0 0 285 
0 0 293 
0 0 335 
0 0 320 
0 0 357 
0 0 282 
0 1 291 
0 0 328 
0 0 321 
0 0 323 
0 0 282 
0 0 318 
0 0 292 
0 0 306 
0 0 316 
0 1 300 
0 0 294 
0 4 282 
0 0 303 
0 0 320 
0 0 291 
0 0 298 
0 0 282 
0 0 324 
0 0 280 
0 0 303 
0 0 312 
0 0 268 
0 2 302 
0 0 272 
0 3 280 
0 4 270 
0 4 301 
0 0 322 
0 0 303 
0 1 330 
0 0 322 
0 0 310 
0 3 291 
0 4 291 
0 0 307 
0 8 314 
0 0 299 
0 0 284 
0 0 338 
0 1 319 
0 9 287 
0 0 279 
0 0 322 
0 0 303 
0 1 301 
0 0 337 
0 2 295 
0 1 335 
0 0 284 
0 2 294 
0 2 318 
0 2 291 
0 1 312 
0 0 281 
0 0 364 
0 0 305 
0 0 306 
0 0 285 
0 0 299 
0 0 296 
0 0 275 
0 0 318 
0 0 304 
0 0 307 
0 0 302 
0 4 348 
0 3 306 
0 0 308 
0 0 302 
0 0 348 
0 0 303 
0 1 321 
0 0 314 
0 0 312 
0 0 275 
0 4 297 
0 1 316 
0 0 332 
0 0 295 
0 0 310 
0 1 323 
0 1 302 
0 3 253 
0 0 272 
0 0 308 
0 0 329 
0 0 289 
0 1 300 
0 0 302 
0 0 283 
0 1 319 
0 0 320 
0 2 275 
0 0 286 
0 0 281 
0 0 295 
0 0 319 
0 0 295 
0 1 322 
0 0 291 
0 0 279 
0 2 318 
0 0 312 
0 0 293 
0 0 268 
0 0 292 
0 0 312 
0 0 299 
0 0 284 
0 0 300 
0 0 278 
0 0 281 
0 6 336 
0 4 308 
0 0 331 
0 0 306 
0 1 277 
0 0 327 
0 0 292 
0 2 315 
0 0 280 
0 1 291 
0 0 298 
0 3 288 
0 0 307 
0 0 324 
0 8 291 
0 0 329 
0 13 308 
0 1 302 
0 1 275 
0 0 349 
0 1 248 
0 0 323 
0 0 334 
0 4 360 
0 0 317 
0 8 272 
0 1 317 
0 0 296 
0 0 294 
0 0 299 
0 0 293 
0 0 317 
0 1 279 
0 0 299 
0 0 299 
0 1 342 
0 0 326 
0 0 271 
0 3 285 
0 0 286 
0 0 277 
0 0 283 
0 0 279 
0 0 294 
0 0 300 
0 0 283 
0 2 298 
0 0 297 
0 0 301 
0 0 319 
0 0 300 
0 0 294 
0 0 300 
0 0 305 
0 0 313 
0 2 274 
0 0 328 
0 6 295 
0 0 317 
0 3 286 
0 0 273 
0 2 326 
0 0 290 
0 0 326 
0 2 315 
0 0 306 
0 4 266 
0 0 244 
0 0 297 
0 0 295 
0 0 313 
0 0 298 
0 0 284 
0 9 327 
0 0 282 
0 0 292 
0 0 285 
0 0 297 
0 0 307 
0 1 305 
0 0 313 
0 0 299 
0 0 308 
0 0 325 
0 0 292 
0 0 279 
0 0 260 
0 0 307 
0 3 273 
0 5 317 
0 1 302 
0 1 250 
0 0 317 
0 0 285 
0 0 313 
0 0 307 
0 0 305 
0 0 271 
0 0 295 
0 0 322 
0 0 317 
0 0 303 
0 2 282 
0 1 323 
0 5 294 
