390 289 321 
373 280 347 
365 318 317 
430 304 266 
363 300 337 
387 322 291 
381 262 357 
366 288 346 
378 306 316 
368 319 313 
339 342 319 
400 281 319 
357 314 329 
397 290 313 
389 326 285 
386 311 303 
362 319 319 
364 327 309 
365 335 300 
357 317 326 
388 276 336 
365 320 315 
352 336 312 
369 314 317 
396 289 315 
372 341 287 
353 318 329 
396 314 290 
362 327 311 
408 317 275 
357 306 337 
350 326 324 
350 341 309 
379 302 319 
403 301 296 
356 332 312 
395 278 327 
346 312 342 
380 329 291 
338 340 322 
428 302 270 
364 331 305 
394 325 281 
356 302 342 
364 345 291 
386 322 292 
320 303 377 
363 328 309 
391 295 314 
424 297 279 
376 321 303 
404 321 275 
423 296 281 
379 297 324 
397 294 309 
373 304 323 
402 294 304 
380 312 308 
382 311 307 
353 283 364 
349 349 302 
379 317 304 
352 283 365 
343 286 371 
402 310 288 
391 296 313 
338 307 355 
381 321 298 
375 329 296 
368 329 303 
417 330 253 
341 341 318 
393 301 306 
352 327 321 
338 344 318 
331 312 357 
348 286 366 
393 296 311 
391 287 322 
354 320 326 
370 300 330 
378 321 301 
404 302 294 
387 344 269 
324 352 324 
387 308 305 
340 327 333 
381 311 308 
355 318 327 
372 252 376 
362 329 309 
334 331 335 
351 313 336 
372 320 308 
378 262 360 
376 301 323 
337 305 358 
373 313 314 
422 300 278 
393 306 301 
370 321 309 
375 317 308 
390 312 298 
417 310 273 
381 298 321 
404 287 309 
398 296 306 
356 332 312 
412 319 269 
372 324 304 
372 313 315 
421 312 267 
359 365 276 
415 313 272 
329 317 354 
379 307 314 
354 327 319 
388 259 353 
377 344 279 
407 301 292 
371 286 343 
380 297 323 
385 313 302 
370 320 310 
364 320 316 
397 314 289 
421 270 309 
372 310 318 
361 355 284 
413 286 301 
404 298 298 
419 313 268 
384 306 310 
401 328 271 
363 340 297 
356 349 295 
377 333 290 
440 294 266 
305 333 362 
341 336 323 
347 297 356 
357 316 327 
382 303 315 
347 297 356 
369 306 325 
370 287 343 
375 293 332 
378 309 313 
345 307 348 
425 291 284 
383 316 301 
390 292 318 
416 291 293 
338 320 342 
383 305 312 
416 289 295 
371 335 294 
380 328 292 
