5 72 184 59 0 
11 53 91 84 0 
30 58 183 142 0 
1 68 89 39 0 
9 160 171 41 0 
55 91 145 51 0 
12 87 217 98 0 
6 85 182 121 0 
55 40 110 69 0 
17 87 141 96 5 
23 112 103 80 5 
15 79 183 21 0 
36 30 56 123 1 
9 29 190 89 4 
9 102 170 34 0 
9 46 219 35 0 
12 38 141 75 3 
6 48 225 51 0 
3 49 260 170 0 
2 90 250 75 2 
0 15 136 95 0 
2 98 128 84 0 
14 115 92 70 1 
1 112 179 99 0 
7 39 97 25 0 
7 53 256 42 0 
4 141 121 53 17 
1 37 109 139 1 
14 86 216 37 4 
6 70 70 95 24 
0 125 135 84 15 
2 82 169 37 0 
18 89 206 115 8 
2 25 269 48 1 
11 113 149 32 0 
6 74 134 114 5 
9 111 108 96 0 
4 26 161 58 0 
13 70 144 47 8 
12 201 100 132 0 
3 182 162 21 2 
7 98 122 84 0 
6 67 172 143 0 
4 42 118 66 0 
19 155 120 76 3 
6 65 263 48 1 
0 15 174 43 0 
15 11 351 54 0 
2 38 313 167 0 
2 75 169 64 35 
2 59 117 87 79 
5 105 227 39 0 
1 103 291 40 0 
11 100 154 122 0 
6 23 71 64 0 
16 149 101 48 2 
2 107 144 31 0 
6 46 136 59 0 
0 22 69 47 28 
68 42 121 100 69 
3 29 120 83 0 
9 62 115 156 0 
12 46 210 87 0 
0 111 160 17 0 
23 78 139 128 10 
6 50 212 52 0 
2 58 174 23 0 
4 60 214 43 54 
3 122 165 21 0 
17 170 116 46 0 
16 70 149 81 6 
6 97 247 24 0 
11 16 134 67 0 
1 168 298 118 0 
0 53 360 121 0 
0 74 280 58 1 
10 48 222 17 1 
8 77 146 63 0 
1 89 159 135 0 
8 20 242 113 1 
3 58 165 49 0 
22 187 97 15 1 
0 55 153 13 5 
0 18 194 15 0 
14 73 164 153 0 
5 104 146 160 94 
8 76 148 24 7 
14 60 254 51 0 
9 45 278 120 0 
8 65 129 40 3 
1 2 236 33 0 
24 124 145 59 0 
8 48 120 85 1 
6 6 166 19 7 
9 45 104 33 0 
4 56 210 60 0 
22 92 143 67 24 
6 19 103 112 0 
25 154 204 48 7 
8 46 252 113 0 
18 83 160 72 0 
7 72 267 105 0 
13 59 134 7 1 
6 88 306 148 0 
1 5 172 76 0 
7 30 65 76 9 
18 27 245 36 11 
7 83 210 47 0 
7 86 136 83 4 
8 50 244 11 1 
8 29 206 126 1 
3 88 279 98 5 
12 39 187 74 15 
6 55 154 148 23 
11 67 180 104 1 
8 170 182 3 0 
11 86 131 31 2 
12 43 269 53 4 
5 57 85 96 0 
6 33 132 35 7 
10 60 271 59 0 
16 137 112 52 0 
2 20 304 99 1 
44 36 177 29 0 
36 44 125 65 12 
35 102 114 57 0 
9 100 159 49 1 
12 88 155 60 2 
15 70 149 170 12 
4 27 373 80 0 
24 43 112 264 1 
1 62 185 190 0 
2 82 119 73 0 
9 43 114 42 0 
27 58 136 152 0 
5 28 172 63 0 
18 15 226 21 26 
1 26 220 66 23 
19 69 265 3 0 
0 89 86 159 45 
13 92 173 140 0 
23 88 195 28 0 
20 51 120 28 26 
2 110 187 130 0 
4 48 111 47 0 
12 49 177 27 0 
3 70 139 214 9 
6 43 193 69 0 
1 53 102 116 0 
27 123 117 28 0 
6 144 219 81 7 
13 31 122 69 0 
8 130 218 11 0 
5 70 176 167 1 
22 116 133 73 0 
18 76 129 50 0 
12 147 106 116 0 
2 121 113 129 0 
5 53 318 102 0 
3 66 236 50 0 
7 37 167 59 0 
1 82 105 53 0 
22 32 139 9 0 
7 36 236 47 0 
4 41 113 74 0 
14 49 158 61 15 
1 94 185 108 16 
10 19 189 60 6 
61 49 140 13 5 
4 41 204 70 0 
5 48 170 53 0 
1 24 94 137 9 
7 117 111 97 0 
0 37 432 65 0 
13 120 291 8 0 
14 124 119 90 0 
0 68 265 50 0 
1 66 146 11 0 
14 75 191 70 0 
2 80 82 126 10 
18 65 136 11 15 
0 92 149 13 0 
23 88 245 15 29 
14 17 197 85 0 
