707 207 86 
670 185 145 
633 253 114 
724 153 123 
589 208 203 
647 151 202 
642 233 125 
623 179 198 
638 259 103 
696 215 89 
674 190 136 
720 184 96 
602 190 208 
700 191 109 
613 220 167 
692 190 118 
521 215 264 
546 232 222 
572 212 216 
678 224 98 
653 265 82 
609 201 190 
583 168 249 
609 201 190 
582 200 218 
617 227 156 
603 151 246 
548 207 245 
503 177 320 
494 156 350 
664 252 84 
565 241 194 
609 232 159 
470 248 282 
605 246 149 
632 208 160 
576 204 220 
649 215 136 
632 224 144 
632 204 164 
600 200 200 
590 212 198 
515 246 239 
596 219 185 
777 173 50 
680 231 89 
726 164 110 
661 181 158 
799 124 77 
630 212 158 
632 187 181 
721 166 113 
635 210 155 
585 171 244 
614 236 150 
615 200 185 
574 191 235 
578 209 213 
638 209 153 
397 252 351 
650 233 117 
732 176 92 
671 177 152 
637 216 147 
597 247 156 
583 193 224 
666 247 87 
640 174 186 
660 203 137 
655 184 161 
579 148 273 
637 236 127 
743 176 81 
700 205 95 
632 220 148 
662 166 172 
679 171 150 
534 246 220 
688 189 123 
628 201 171 
714 180 106 
581 217 202 
688 222 90 
573 188 239 
602 198 200 
560 146 294 
720 141 139 
607 238 155 
644 246 110 
610 160 230 
762 138 100 
620 244 136 
618 219 163 
777 152 71 
704 212 84 
712 159 129 
697 147 156 
548 201 251 
570 297 133 
691 233 76 
679 150 171 
626 174 200 
568 184 248 
557 257 186 
693 193 114 
494 194 312 
671 155 174 
534 207 259 
611 289 100 
672 199 129 
548 238 214 
683 167 150 
635 187 178 
633 142 225 
688 169 143 
622 259 119 
560 163 277 
632 187 181 
641 231 128 
605 246 149 
609 132 259 
618 155 227 
620 193 187 
608 238 154 
679 205 116 
680 242 78 
478 195 327 
646 273 81 
718 145 137 
623 257 120 
671 187 142 
634 272 94 
564 167 269 
583 194 223 
654 237 109 
765 133 102 
721 158 121 
708 186 106 
616 213 171 
569 251 180 
688 238 74 
578 152 270 
712 126 162 
498 174 328 
629 205 166 
756 158 86 
672 217 111 
575 214 211 
692 180 128 
698 212 90 
598 245 157 
689 212 99 
532 298 170 
621 262 117 
704 198 98 
718 173 109 
592 139 269 
617 203 180 
692 172 136 
650 221 129 
664 214 122 
596 254 150 
647 208 145 
611 258 131 
487 232 281 
693 192 115 
608 195 197 
629 277 94 
697 223 80 
673 181 146 
579 239 182 
701 210 89 
681 190 129 
598 214 188 
590 203 207 
734 145 121 
610 208 182 
724 184 92 
685 176 139 
614 238 148 
638 238 124 
599 212 189 
582 153 265 
520 314 166 
646 244 110 
620 211 169 
706 220 74 
586 132 282 
649 138 213 
707 149 144 
679 161 160 
637 237 126 
662 148 190 
651 280 69 
561 191 248 
641 160 199 
496 159 345 
727 187 86 
538 225 237 
683 193 124 
592 258 150 
596 196 208 
635 173 192 
579 236 185 
577 211 212 
698 241 61 
670 182 148 
572 216 212 
757 139 104 
734 113 153 
607 213 180 
569 184 247 
717 176 107 
620 206 174 
701 191 108 
615 283 102 
564 253 183 
597 247 156 
722 209 69 
717 178 105 
638 235 127 
601 216 183 
658 178 164 
561 163 276 
815 129 56 
534 218 248 
670 226 104 
761 153 86 
661 196 143 
639 262 99 
687 211 102 
588 195 217 
758 162 80 
556 166 278 
673 214 113 
732 175 93 
643 203 154 
676 221 103 
508 131 361 
742 228 30 
733 167 100 
551 207 242 
636 204 160 
711 169 120 
651 264 85 
689 226 85 
648 202 150 
677 185 138 
570 149 281 
588 214 198 
491 220 289 
715 189 96 
533 245 222 
679 162 159 
641 201 158 
661 210 129 
696 187 117 
694 191 115 
673 189 138 
651 195 154 
586 228 186 
524 167 309 
584 249 167 
539 179 282 
605 219 176 
534 239 227 
667 201 132 
732 198 70 
562 214 224 
673 176 151 
633 226 141 
718 172 110 
542 239 219 
526 274 200 
599 204 197 
747 189 64 
639 245 116 
609 153 238 
729 168 103 
635 184 181 
609 191 200 
595 222 183 
655 162 183 
610 211 179 
616 215 169 
634 221 145 
724 181 95 
681 186 133 
683 231 86 
581 252 167 
486 186 328 
658 177 165 
621 207 172 
661 185 154 
555 259 186 
528 241 231 
706 170 124 
769 117 114 
541 194 265 
444 182 374 
572 197 231 
558 182 260 
752 135 113 
648 167 185 
557 112 331 
624 228 148 
702 220 78 
638 208 154 
617 149 234 
503 205 292 
571 210 219 
598 224 178 
604 213 183 
682 210 108 
640 186 174 
570 181 249 
533 227 240 
687 157 156 
633 197 170 
656 144 200 
680 207 113 
555 155 290 
629 143 228 
571 195 234 
658 191 151 
671 209 120 
564 279 157 
716 209 75 
607 218 175 
695 215 90 
701 212 87 
622 186 192 
752 165 83 
491 185 324 
477 160 363 
603 259 138 
601 210 189 
550 223 227 
566 178 256 
570 276 154 
635 216 149 
557 231 212 
544 192 264 
647 225 128 
582 222 196 
590 179 231 
617 226 157 
704 211 85 
684 187 129 
502 239 259 
636 230 134 
717 179 104 
704 162 134 
521 179 300 
645 215 140 
745 197 58 
563 200 237 
565 215 220 
593 189 218 
598 209 193 
650 211 139 
731 159 110 
496 194 310 
557 218 225 
698 222 80 
648 198 154 
530 186 284 
486 223 291 
577 187 236 
615 177 208 
495 112 393 
639 173 188 
650 156 194 
697 173 130 
567 223 210 
583 177 240 
556 245 199 
653 257 90 
526 229 245 
680 193 127 
689 208 103 
694 210 96 
588 224 188 
690 200 110 
586 198 216 
651 204 145 
547 176 277 
581 221 198 
705 134 161 
621 214 165 
572 215 213 
517 167 316 
623 216 161 
604 208 188 
560 234 206 
662 144 194 
611 216 173 
572 202 226 
642 228 130 
590 247 163 
693 143 164 
594 241 165 
646 206 148 
659 215 126 
677 147 176 
683 178 139 
651 187 162 
612 192 196 
573 234 193 
732 159 109 
627 179 194 
690 182 128 
585 254 161 
756 134 110 
652 207 141 
713 189 98 
611 193 196 
567 279 154 
614 214 172 
655 184 161 
557 264 179 
640 194 166 
604 228 168 
605 210 185 
753 142 105 
610 179 211 
625 252 123 
568 161 271 
589 231 180 
751 153 96 
638 227 135 
652 185 163 
573 279 148 
501 215 284 
466 175 359 
588 200 212 
620 236 144 
619 285 96 
766 152 82 
667 209 124 
589 238 173 
613 201 186 
694 242 64 
747 194 59 
549 311 140 
597 214 189 
700 177 123 
654 173 173 
624 191 185 
533 287 180 
673 191 136 
568 280 152 
577 159 264 
631 219 150 
542 241 217 
670 194 136 
680 198 122 
697 145 158 
593 215 192 
694 188 118 
698 167 135 
660 237 103 
582 148 270 
622 159 219 
651 177 172 
566 277 157 
676 196 128 
632 232 136 
670 218 112 
593 223 184 
622 298 80 
565 274 161 
661 213 126 
516 180 304 
663 183 154 
684 210 106 
601 249 150 
545 217 238 
670 232 98 
584 184 232 
664 155 181 
654 212 134 
620 175 205 
735 191 74 
626 210 164 
536 242 222 
638 208 154 
691 182 127 
683 130 187 
629 193 178 
633 223 144 
593 198 209 
451 254 295 
603 227 170 
542 339 119 
610 195 195 
627 189 184 
645 163 192 
523 185 292 
576 254 170 
631 220 149 
661 261 78 
713 184 103 
581 252 167 
582 198 220 
714 215 71 
612 246 142 
746 179 75 
627 252 121 
596 268 136 
608 263 129 
593 204 203 
674 210 116 
585 274 141 
605 221 174 
623 157 220 
695 139 166 
629 250 121 
643 289 68 
514 243 243 
733 221 46 
441 235 324 
625 172 203 
725 162 113 
634 238 128 
679 222 99 
680 197 123 
641 221 138 
642 216 142 
584 201 215 
604 263 133 
654 259 87 
686 215 99 
606 222 172 
615 195 190 
714 142 144 
602 200 198 
699 157 144 
609 153 238 
575 238 187 
712 196 92 
646 159 195 
636 231 133 
693 185 122 
660 250 90 
649 218 133 
639 264 97 
618 203 179 
608 175 217 
611 158 231 
715 192 93 
730 155 115 
728 151 121 
644 192 164 
558 255 187 
650 210 140 
669 171 160 
752 170 78 
641 220 139 
667 208 125 
663 205 132 
584 260 156 
594 270 136 
644 225 131 
682 216 102 
583 232 185 
636 197 167 
640 231 129 
715 171 114 
712 226 62 
669 190 141 
662 232 106 
660 181 159 
542 194 264 
442 232 326 
617 272 111 
565 157 278 
638 165 197 
640 198 162 
565 237 198 
494 240 266 
557 191 252 
671 214 115 
573 194 233 
627 204 169 
594 183 223 
635 141 224 
687 247 66 
608 208 184 
679 138 183 
631 195 174 
600 209 191 
550 189 261 
581 187 232 
602 195 203 
578 281 141 
