0 261 2 
0 198 18 
0 181 13 
0 176 23 
0 222 49 
0 210 0 
0 228 59 
0 176 1 
0 180 38 
0 215 33 
0 220 31 
0 232 9 
0 274 4 
0 267 5 
0 222 8 
0 268 20 
0 196 21 
0 201 28 
0 193 9 
0 227 6 
0 197 10 
0 204 11 
0 197 37 
0 230 26 
0 150 0 
0 174 4 
0 187 18 
0 286 26 
0 185 9 
0 145 48 
0 249 21 
0 200 25 
0 263 8 
0 170 17 
0 208 9 
0 186 0 
0 191 5 
0 162 10 
0 265 49 
0 253 3 
0 148 23 
0 200 0 
0 231 24 
0 182 2 
0 226 3 
0 178 34 
0 223 9 
0 182 20 
0 237 18 
0 250 61 
0 214 3 
0 211 4 
0 210 28 
0 261 24 
0 267 25 
0 179 16 
0 179 12 
0 271 51 
0 181 40 
0 204 29 
0 168 6 
0 233 27 
0 215 6 
0 221 11 
0 223 4 
0 215 37 
0 252 5 
0 188 39 
0 222 50 
0 219 25 
0 198 0 
0 245 18 
0 165 10 
0 207 23 
0 229 2 
0 240 40 
0 260 3 
0 227 86 
0 245 0 
0 197 0 
0 232 13 
0 203 141 
0 225 35 
0 278 28 
0 214 1 
0 236 23 
0 180 8 
0 230 7 
0 219 2 
0 305 21 
0 150 32 
0 233 16 
0 250 4 
0 167 33 
0 205 6 
0 182 0 
0 169 4 
0 213 29 
0 195 38 
0 190 13 
0 194 53 
0 272 6 
0 249 52 
0 238 18 
0 130 22 
0 213 24 
0 139 101 
0 193 5 
0 220 17 
0 215 6 
0 199 11 
0 235 4 
0 205 37 
0 223 47 
0 217 24 
0 174 17 
0 187 14 
0 238 14 
0 217 13 
0 166 15 
0 211 13 
0 222 77 
0 212 37 
0 133 11 
0 183 2 
0 230 21 
0 134 6 
0 211 0 
0 179 22 
0 197 0 
0 214 6 
0 243 9 
0 190 5 
0 200 0 
0 233 11 
0 245 4 
0 163 9 
0 215 1 
0 235 4 
0 239 30 
0 222 11 
0 263 4 
0 209 17 
0 216 32 
0 278 57 
0 204 33 
0 226 21 
0 254 0 
0 197 83 
0 238 45 
0 237 23 
0 196 14 
0 189 41 
0 270 22 
0 262 8 
0 220 80 
0 253 9 
0 143 58 
0 212 27 
0 185 30 
0 233 24 
0 179 8 
0 240 13 
0 206 25 
0 275 2 
0 251 4 
0 173 2 
0 143 36 
0 224 9 
0 234 6 
0 210 100 
0 181 38 
0 140 12 
0 269 24 
0 159 32 
0 249 44 
0 235 0 
0 166 31 
0 191 9 
0 220 8 
0 193 0 
0 186 13 
0 245 5 
0 223 13 
0 216 6 
0 220 64 
0 197 11 
0 262 21 
0 156 47 
0 233 2 
0 190 18 
0 249 52 
0 146 42 
0 208 9 
0 260 22 
0 195 4 
0 173 28 
0 235 25 
0 253 7 
0 204 10 
0 237 47 
0 196 7 
0 195 6 
0 246 19 
0 281 0 
0 212 6 
0 234 38 
0 194 67 
0 220 61 
0 248 2 
0 147 5 
0 217 8 
0 210 19 
0 142 45 
0 170 2 
0 259 7 
0 201 34 
0 171 9 
0 218 25 
0 209 0 
0 193 5 
0 217 69 
0 196 15 
0 222 8 
0 214 14 
0 221 0 
0 176 0 
0 222 31 
0 208 18 
0 257 1 
0 187 0 
0 233 13 
0 211 3 
0 221 9 
0 187 0 
0 251 2 
0 253 35 
0 259 9 
0 216 12 
0 230 40 
0 255 3 
0 221 13 
0 164 0 
0 186 63 
0 228 2 
0 267 0 
0 218 11 
0 146 35 
0 161 13 
0 224 0 
0 202 25 
0 209 4 
0 228 13 
0 248 7 
0 292 41 
0 256 16 
0 225 16 
0 199 21 
0 209 49 
0 201 7 
0 183 32 
0 284 1 
0 215 0 
0 190 6 
0 204 13 
0 275 11 
0 208 5 
0 202 16 
0 229 20 
0 248 4 
0 238 39 
0 221 4 
0 271 6 
0 233 12 
0 178 8 
0 218 30 
0 230 44 
0 247 25 
0 219 18 
0 128 19 
0 232 4 
0 274 11 
0 195 11 
0 170 36 
0 215 49 
0 230 42 
0 171 8 
0 274 12 
0 227 6 
0 233 21 
0 227 13 
0 189 2 
0 244 60 
0 277 9 
0 236 54 
0 158 0 
0 273 4 
0 224 57 
0 238 6 
0 118 6 
0 196 2 
0 229 34 
0 185 31 
0 193 8 
0 191 10 
0 279 6 
0 254 3 
0 142 0 
0 142 8 
0 242 14 
0 239 41 
0 204 23 
0 290 25 
0 181 18 
0 218 7 
