0 89 84 85 0 
0 114 217 69 31 
27 36 91 51 10 
3 103 215 4 0 
26 65 152 96 0 
54 36 188 31 25 
8 15 142 47 0 
20 84 176 61 0 
7 31 199 61 0 
0 31 60 197 3 
8 155 230 37 0 
3 50 55 61 0 
26 202 171 66 0 
9 155 172 18 2 
26 63 86 128 0 
0 109 298 40 31 
64 31 100 3 0 
39 19 206 3 2 
12 39 166 131 0 
9 49 162 9 18 
3 171 72 48 0 
3 122 213 7 0 
14 57 324 236 24 
22 68 116 41 0 
6 19 147 46 0 
1 164 140 126 1 
29 68 222 27 0 
16 19 102 18 0 
47 109 73 40 0 
11 98 142 76 0 
12 51 108 32 0 
3 57 238 20 0 
2 175 54 151 0 
1 34 124 161 0 
0 175 226 42 0 
14 184 123 40 0 
2 17 99 17 0 
0 57 201 13 0 
5 30 89 10 0 
6 62 129 27 0 
30 51 109 71 5 
8 32 179 16 1 
5 36 89 114 0 
1 43 128 20 0 
4 73 60 46 30 
5 30 114 159 0 
0 10 233 84 0 
1 28 66 86 2 
5 52 100 85 0 
17 29 137 39 0 
2 12 114 68 22 
32 35 228 2 0 
47 117 77 27 0 
15 37 140 6 1 
25 24 83 133 0 
28 84 196 112 0 
10 21 41 34 0 
3 59 93 138 0 
8 14 283 138 0 
20 114 92 48 0 
3 67 132 17 0 
15 52 34 43 0 
13 169 224 24 0 
0 49 201 39 0 
11 122 130 7 0 
3 46 196 9 0 
2 109 141 90 25 
7 11 203 81 0 
7 114 244 43 0 
0 98 133 70 0 
23 190 105 112 9 
2 14 239 121 0 
1 59 135 45 0 
0 23 146 262 0 
3 21 191 130 0 
17 61 149 23 0 
22 52 163 35 0 
52 99 183 8 0 
2 35 135 20 0 
1 45 103 84 0 
4 87 59 172 0 
0 21 312 63 67 
32 53 148 63 0 
0 22 287 57 0 
0 59 81 121 0 
0 75 38 88 0 
6 94 353 12 0 
0 89 222 53 0 
1 224 169 63 0 
3 59 89 47 5 
13 26 122 109 0 
4 76 132 54 53 
0 137 90 46 20 
4 11 322 1 1 
5 85 69 2 0 
9 35 101 56 4 
1 73 138 73 0 
20 155 238 2 0 
14 18 199 98 0 
33 103 98 12 2 
14 154 89 47 0 
5 23 86 25 0 
7 130 160 9 10 
3 43 170 92 0 
0 57 117 63 0 
2 94 175 24 10 
5 46 192 20 0 
27 99 61 79 2 
8 125 63 19 0 
9 161 91 139 0 
0 115 147 84 6 
13 79 164 42 0 
1 37 295 3 3 
5 69 234 109 0 
13 45 83 87 3 
13 149 113 20 1 
10 71 79 38 0 
13 23 150 16 10 
14 81 141 49 0 
4 68 194 147 0 
1 92 205 86 0 
5 27 345 198 0 
18 45 131 94 0 
11 17 162 147 2 
5 49 136 70 3 
29 76 130 78 5 
0 36 229 35 0 
2 56 192 164 52 
2 18 84 73 0 
9 109 182 50 0 
13 50 161 104 0 
6 98 112 50 8 
10 165 220 28 40 
1 47 209 19 0 
1 69 176 161 0 
3 54 104 39 0 
7 49 174 35 0 
0 83 108 108 69 
0 40 201 221 0 
0 72 107 53 19 
12 20 136 34 2 
4 41 189 33 0 
19 17 163 21 4 
5 37 161 11 14 
2 102 259 48 0 
1 91 113 80 0 
0 8 68 207 27 
2 64 121 43 7 
4 47 242 31 0 
1 7 131 105 13 
0 18 195 124 0 
4 26 139 5 0 
7 74 195 16 0 
3 57 115 92 0 
22 7 153 101 8 
13 167 129 94 25 
11 59 290 20 7 
9 80 149 17 0 
30 265 162 66 0 
8 43 152 117 15 
1 106 51 129 3 
5 86 196 62 0 
7 55 54 28 0 
0 59 191 78 0 
35 66 102 13 0 
26 136 90 27 34 
2 95 234 54 8 
17 50 98 14 0 
5 27 60 119 0 
9 139 196 87 74 
0 53 323 22 0 
11 79 147 52 0 
13 98 153 53 1 
21 32 262 92 0 
32 55 128 85 6 
2 104 96 59 0 
9 90 175 80 0 
20 86 135 66 29 
6 80 159 134 5 
18 186 115 23 0 
3 42 161 28 0 
7 56 105 77 0 
6 40 146 82 0 
14 47 112 165 0 
0 67 194 79 0 
4 3 217 111 17 
26 23 230 62 14 
2 45 243 114 1 
0 80 78 89 0 
3 21 132 184 8 
6 3 211 0 25 
9 105 300 72 0 
4 55 263 67 0 
0 83 125 94 0 
4 55 73 52 0 
25 42 122 71 0 
7 70 46 1 51 
19 130 157 89 0 
26 104 260 71 0 
1 55 177 56 0 
4 59 138 105 0 
8 77 88 41 0 
8 81 223 17 0 
53 39 163 34 0 
