48 416 5 0 0 
67 511 8 0 0 
35 389 85 0 0 
27 533 4 0 0 
12 430 40 0 0 
29 444 17 0 0 
64 378 5 0 0 
6 469 29 0 0 
33 522 12 0 0 
22 385 76 0 0 
29 525 18 0 0 
55 375 74 0 0 
70 418 46 0 0 
45 433 78 0 0 
29 326 22 0 0 
29 489 5 0 0 
18 477 14 0 0 
48 446 18 0 0 
28 370 16 0 0 
50 469 12 0 0 
36 429 19 0 0 
11 472 0 0 0 
28 401 35 0 0 
37 491 21 0 0 
36 345 20 0 0 
48 334 28 0 0 
43 421 92 0 0 
28 489 57 0 0 
15 543 10 0 0 
43 426 6 0 0 
25 441 43 0 0 
55 381 56 0 0 
24 412 19 0 0 
16 448 0 0 0 
32 411 22 0 0 
28 444 34 0 0 
69 397 9 0 0 
33 422 53 0 0 
60 449 20 0 0 
49 537 31 0 0 
4 432 25 0 0 
51 426 25 0 0 
61 425 23 0 0 
56 394 30 0 0 
19 439 23 0 0 
14 437 16 0 0 
23 417 40 0 0 
25 445 51 0 0 
80 441 16 0 0 
62 393 18 0 0 
68 479 1 0 0 
39 367 28 0 0 
40 540 51 0 0 
17 447 25 0 0 
43 429 0 0 0 
27 426 10 0 0 
21 365 25 0 0 
14 458 45 0 0 
8 509 47 0 0 
19 398 57 0 0 
14 392 55 0 0 
14 456 7 0 0 
51 469 16 0 0 
79 383 49 0 0 
29 453 49 0 0 
19 334 42 0 0 
9 306 116 0 0 
17 404 14 0 0 
39 419 15 0 0 
23 428 3 0 0 
81 507 6 0 0 
15 410 123 0 0 
3 397 63 0 0 
133 280 60 0 0 
38 454 35 0 0 
49 432 54 0 0 
22 336 27 0 0 
33 526 12 0 0 
17 395 3 0 0 
53 518 0 0 0 
8 447 69 0 0 
24 379 50 0 0 
60 446 23 0 0 
72 273 35 0 0 
58 451 24 0 0 
59 428 25 0 0 
40 397 70 0 0 
19 423 66 0 0 
27 469 7 0 0 
33 514 23 0 0 
61 485 8 0 0 
19 392 60 0 0 
45 462 10 0 0 
24 411 12 0 0 
36 495 19 0 0 
19 405 40 0 0 
32 424 34 0 0 
46 391 27 0 0 
41 405 33 0 0 
25 400 14 0 0 
6 496 23 0 0 
21 387 24 0 0 
33 329 45 0 0 
34 394 31 0 0 
31 494 28 0 0 
46 415 75 0 0 
25 458 52 0 0 
58 443 23 0 0 
14 497 2 0 0 
17 451 54 0 0 
22 399 7 0 0 
49 442 21 0 0 
55 510 8 0 0 
4 377 71 0 0 
16 563 20 0 0 
41 573 10 0 0 
12 278 40 0 0 
44 487 7 0 0 
56 468 23 0 0 
60 347 31 0 0 
4 458 31 0 0 
57 419 54 0 0 
84 489 45 0 0 
26 409 13 0 0 
27 382 48 0 0 
64 509 5 0 0 
43 375 35 0 0 
68 456 11 0 0 
37 451 58 0 0 
57 476 5 0 0 
83 457 31 0 0 
28 447 69 0 0 
24 439 19 0 0 
41 395 9 0 0 
78 403 39 0 0 
60 475 5 0 0 
75 306 14 0 0 
24 474 4 0 0 
55 445 15 6 0 
33 456 11 0 0 
1 419 25 0 0 
37 430 39 0 0 
14 473 23 0 0 
35 361 12 0 0 
30 422 14 0 0 
91 302 44 0 0 
19 452 32 0 0 
13 549 8 0 0 
45 414 70 0 0 
26 369 42 0 0 
17 514 18 0 0 
71 448 8 0 0 
21 471 24 0 0 
31 505 13 0 0 
24 332 7 0 0 
17 448 41 0 0 
40 440 19 0 0 
46 426 76 0 0 
80 433 34 0 0 
35 459 20 0 0 
24 257 67 0 0 
43 358 40 0 0 
17 397 59 0 0 
10 303 36 0 0 
73 454 10 0 0 
16 446 21 0 0 
46 395 81 0 0 
18 425 31 0 0 
36 561 22 0 0 
34 383 59 0 0 
26 462 28 0 0 
24 493 20 0 0 
44 527 9 0 0 
40 430 21 0 0 
10 521 36 0 0 
51 320 23 0 0 
24 443 30 0 0 
29 407 38 0 0 
42 502 47 0 0 
64 501 26 0 0 
16 431 44 0 0 
13 466 19 0 0 
28 378 23 0 0 
37 429 29 0 0 
60 344 20 0 0 
67 409 64 0 0 
72 417 3 0 0 
43 533 30 0 0 
5 433 24 0 0 
8 427 32 0 0 
8 538 11 0 0 
47 419 22 0 0 
23 476 52 0 0 
34 403 68 0 0 
65 351 77 0 0 
45 438 58 0 0 
19 386 72 0 0 
36 453 25 0 0 
26 428 22 0 0 
12 487 19 0 0 
17 380 33 0 0 
69 428 53 0 0 
12 437 53 0 0 
64 373 32 0 0 
12 431 17 0 0 
53 481 18 0 0 
4 460 3 0 0 
88 332 55 0 0 
38 491 111 0 0 
1 431 83 0 0 
82 409 17 0 0 
27 448 52 0 0 
25 573 39 0 0 
89 413 41 0 0 
63 474 90 0 0 
62 415 13 0 0 
11 479 25 0 0 
40 434 45 0 0 
45 457 23 0 0 
12 539 11 0 0 
15 361 107 0 0 
75 420 30 0 0 
30 355 61 0 0 
11 397 60 0 0 
61 410 21 0 0 
40 447 11 0 0 
19 409 5 0 0 
26 465 14 0 0 
30 459 10 0 0 
12 445 19 0 0 
73 405 26 0 0 
86 363 56 0 0 
18 433 36 0 0 
16 460 19 0 0 
60 435 29 0 0 
38 438 29 0 0 
20 404 14 0 0 
11 485 13 0 0 
8 402 49 0 0 
16 347 46 0 0 
63 485 37 0 0 
17 392 19 0 0 
49 397 53 0 0 
5 619 9 0 0 
76 392 47 0 0 
37 413 53 40 0 
96 435 14 0 0 
24 474 5 0 0 
37 361 39 0 0 
13 405 13 0 0 
34 462 34 0 0 
79 450 36 0 0 
37 449 19 0 0 
18 465 29 0 0 
32 497 39 0 0 
13 346 38 0 0 
29 532 28 0 0 
38 407 16 0 0 
4 517 36 0 0 
35 465 31 0 0 
36 442 62 0 0 
10 440 61 0 0 
39 394 80 0 0 
9 484 16 0 0 
78 392 40 0 0 
83 410 12 0 0 
24 402 38 0 0 
13 449 14 0 0 
29 531 10 0 0 
86 335 13 0 0 
27 418 32 0 0 
25 449 52 0 0 
61 428 9 0 0 
44 423 32 0 0 
50 513 38 0 0 
76 446 17 0 0 
75 447 63 0 0 
51 442 45 0 0 
74 413 47 0 0 
15 445 35 0 0 
23 411 38 0 0 
41 336 42 0 0 
8 458 21 0 0 
15 459 4 0 0 
10 421 7 0 0 
44 296 55 0 0 
40 425 74 0 0 
48 467 24 0 0 
22 405 34 0 0 
74 373 20 0 0 
