80 238 107 0 0 
92 227 100 9 0 
96 276 60 0 0 
57 312 7 26 0 
113 234 65 0 0 
239 272 40 0 0 
58 137 95 6 0 
119 257 117 0 0 
155 257 89 6 0 
146 248 21 0 0 
117 248 69 1 0 
132 189 45 0 0 
95 230 75 2 0 
104 270 28 0 0 
125 219 27 0 0 
74 222 16 0 0 
122 200 45 2 0 
32 229 49 20 0 
62 185 18 0 0 
166 264 63 0 0 
164 202 34 0 0 
214 190 14 13 0 
212 160 47 0 0 
132 234 66 0 0 
101 292 63 0 0 
230 142 68 2 0 
109 214 42 0 0 
86 279 59 0 0 
70 267 27 1 0 
158 204 90 0 0 
123 238 51 12 0 
159 194 91 0 0 
34 141 117 0 0 
72 266 105 0 0 
296 236 32 0 0 
56 220 115 0 0 
133 232 32 0 0 
148 230 44 0 0 
128 237 33 0 0 
89 249 134 13 0 
182 204 68 16 0 
161 144 85 1 0 
50 301 49 0 0 
76 214 85 4 0 
142 209 41 0 0 
143 225 50 0 0 
142 285 68 0 0 
197 216 91 0 0 
108 253 108 0 0 
126 186 70 4 0 
108 261 91 0 0 
126 177 41 0 0 
103 380 93 1 0 
73 180 43 11 0 
109 231 44 0 0 
50 206 60 1 0 
84 283 106 0 0 
85 165 52 0 0 
95 274 64 0 0 
99 137 112 0 0 
126 334 38 0 0 
67 255 54 2 0 
168 266 5 0 0 
66 303 61 0 0 
72 233 120 2 0 
92 195 25 0 0 
94 294 49 0 0 
130 194 72 0 0 
200 177 56 2 0 
120 198 36 0 0 
84 187 34 5 0 
223 127 89 0 0 
94 236 45 0 0 
124 229 68 0 0 
143 219 41 0 0 
219 193 65 0 0 
214 259 46 0 0 
126 249 25 2 0 
81 219 93 0 0 
78 215 84 18 0 
129 282 67 0 0 
70 173 47 0 0 
139 326 47 0 0 
45 243 70 0 0 
163 228 98 0 0 
76 250 66 5 0 
162 153 88 10 0 
129 115 75 0 0 
136 252 119 11 0 
73 274 37 0 0 
147 244 16 0 0 
69 178 27 0 0 
150 261 28 0 0 
59 262 41 0 0 
161 173 55 0 0 
201 268 21 0 0 
124 114 71 7 0 
121 319 25 0 0 
130 270 44 0 0 
160 221 38 0 0 
59 237 7 0 0 
197 231 50 0 0 
38 200 72 1 0 
132 222 69 11 0 
129 256 76 0 0 
92 254 116 0 0 
90 252 47 0 0 
102 285 11 0 0 
185 235 18 27 0 
62 267 44 2 0 
84 205 17 0 0 
