0 242 7 
0 216 13 
0 138 19 
0 236 21 
0 171 27 
0 197 42 
0 204 10 
0 210 49 
0 163 5 
0 220 35 
0 217 16 
0 219 80 
0 205 58 
0 197 15 
0 261 9 
0 217 25 
0 192 4 
0 156 35 
0 208 63 
0 210 15 
0 220 22 
0 183 62 
0 142 0 
0 121 41 
0 202 15 
0 224 15 
0 192 21 
0 201 14 
0 127 6 
0 193 9 
0 205 2 
0 151 13 
0 186 9 
0 200 10 
0 226 7 
0 248 9 
0 199 9 
0 195 52 
0 182 4 
0 192 9 
0 207 1 
0 198 37 
0 256 27 
0 212 10 
0 199 10 
0 243 12 
0 146 16 
0 232 53 
0 216 19 
0 193 28 
0 218 36 
0 200 17 
0 178 10 
0 172 9 
0 254 6 
0 228 25 
0 202 30 
0 226 11 
0 248 16 
0 236 0 
0 204 27 
0 226 20 
0 206 13 
0 216 16 
0 143 13 
0 191 70 
0 219 19 
0 181 22 
0 191 17 
0 206 65 
0 216 43 
0 185 28 
0 224 14 
0 131 16 
0 250 5 
0 118 74 
0 257 15 
0 244 44 
0 156 56 
0 166 13 
0 250 3 
0 180 23 
0 197 61 
0 226 17 
0 198 16 
0 181 10 
0 169 28 
0 166 9 
0 179 68 
0 180 25 
0 232 47 
0 145 28 
0 242 3 
0 120 10 
0 211 6 
0 161 2 
0 182 17 
0 171 22 
0 125 1 
0 187 24 
0 179 23 
0 176 13 
0 164 19 
0 176 6 
0 258 7 
0 248 2 
0 197 39 
0 225 4 
0 180 24 
0 218 28 
0 224 4 
0 225 22 
0 235 47 
0 260 20 
0 159 14 
0 176 63 
0 240 6 
0 172 44 
0 185 6 
0 229 10 
0 231 30 
0 165 57 
0 178 13 
0 239 7 
0 197 59 
0 181 9 
0 216 21 
0 170 25 
0 212 14 
0 184 51 
0 200 23 
0 244 0 
0 245 0 
0 223 41 
0 169 0 
0 191 28 
0 178 2 
0 231 19 
0 247 32 
0 202 18 
0 227 9 
0 201 17 
0 187 8 
0 173 24 
0 195 3 
0 256 5 
0 277 4 
0 258 22 
0 239 0 
0 244 12 
0 165 51 
0 245 43 
0 283 17 
0 218 18 
0 191 4 
0 158 6 
0 189 5 
0 179 70 
0 188 56 
0 208 11 
0 200 19 
0 228 2 
0 125 3 
0 286 5 
0 237 4 
0 254 44 
0 150 0 
0 228 1 
0 212 1 
0 214 17 
0 225 4 
0 243 17 
0 160 2 
0 168 28 
0 189 1 
0 234 24 
0 203 0 
0 172 57 
0 190 38 
0 173 22 
0 163 30 
0 179 10 
0 228 36 
0 230 31 
0 201 24 
0 162 14 
0 190 36 
0 172 25 
0 227 51 
0 220 4 
0 191 15 
0 225 23 
0 200 7 
0 173 21 
0 239 5 
0 228 3 
0 210 61 
0 158 16 
0 196 31 
0 202 26 
0 264 7 
0 226 13 
0 171 1 
0 142 37 
0 166 14 
0 209 48 
0 217 49 
0 249 13 
0 197 6 
0 186 83 
0 219 0 
0 192 41 
0 249 63 
0 182 40 
0 139 15 
0 180 39 
0 217 6 
0 197 34 
0 225 18 
0 252 20 
0 215 27 
0 205 9 
0 206 8 
0 177 11 
0 240 10 
0 218 67 
0 248 19 
0 207 11 
0 300 0 
0 198 9 
0 228 24 
0 199 22 
0 268 7 
0 186 17 
0 176 17 
0 245 9 
0 156 4 
0 246 43 
0 149 14 
0 198 26 
0 182 17 
0 242 0 
0 194 1 
0 125 22 
0 156 30 
0 188 23 
0 230 9 
0 217 12 
0 227 3 
0 167 19 
0 205 6 
0 238 13 
0 270 6 
0 195 34 
0 221 32 
0 160 32 
0 203 14 
0 148 1 
0 115 10 
0 160 17 
0 196 16 
0 181 32 
0 215 4 
0 204 30 
0 252 5 
0 191 32 
0 267 0 
0 181 6 
0 207 6 
0 206 24 
0 262 0 
0 191 44 
0 243 2 
0 233 22 
0 177 13 
0 249 11 
0 202 37 
0 157 23 
0 215 18 
0 192 23 
0 269 37 
0 249 25 
0 203 1 
0 192 17 
0 217 16 
0 161 18 
0 203 5 
0 226 15 
0 188 28 
0 161 8 
0 233 25 
0 166 45 
0 214 39 
0 223 5 
0 207 2 
0 163 29 
0 222 10 
0 226 28 
0 103 3 
0 199 0 
0 229 0 
0 259 7 
0 227 24 
0 145 0 
0 200 7 
0 191 11 
0 212 23 
0 214 3 
0 209 30 
0 173 12 
0 153 65 
0 290 0 
0 212 18 
0 174 1 
0 224 31 
0 250 22 
0 203 16 
0 233 11 
0 225 6 
0 184 38 
0 262 43 
0 198 10 
0 278 17 
0 186 50 
0 215 31 
0 206 30 
0 234 45 
0 189 12 
0 179 39 
0 177 64 
0 205 0 
0 199 19 
0 187 12 
0 202 87 
0 246 33 
0 193 9 
0 182 18 
0 185 1 
0 175 3 
0 205 11 
0 207 28 
0 118 39 
0 173 95 
0 224 10 
0 204 16 
0 148 2 
0 197 12 
0 196 50 
0 182 56 
0 264 13 
0 215 46 
0 180 31 
0 206 16 
0 226 24 
0 174 44 
0 270 33 
0 211 13 
0 247 25 
0 154 3 
0 185 47 
0 265 15 
0 187 31 
0 184 36 
0 242 15 
0 183 72 
0 214 8 
0 156 82 
0 198 8 
0 170 11 
0 240 0 
0 190 8 
0 214 15 
0 231 49 
0 263 32 
0 166 5 
0 219 23 
0 208 9 
0 217 18 
0 226 0 
0 189 4 
0 208 26 
0 161 34 
0 238 3 
0 207 13 
0 261 9 
0 172 50 
0 215 10 
0 195 34 
0 219 18 
0 209 6 
0 202 20 
0 147 6 
0 208 24 
0 264 13 
0 155 8 
0 237 30 
0 191 1 
0 140 14 
0 242 29 
0 192 25 
0 184 3 
0 251 7 
0 211 2 
0 209 13 
0 230 1 
0 274 14 
0 147 18 
0 200 0 
0 231 39 
0 180 3 
0 176 43 
0 217 18 
0 162 21 
0 220 19 
0 179 3 
0 227 18 
0 183 6 
0 188 42 
0 200 3 
0 235 4 
0 148 20 
0 245 2 
0 240 35 
0 240 40 
0 135 2 
0 137 49 
0 159 12 
0 212 10 
0 232 14 
0 209 14 
0 187 41 
0 151 34 
0 157 42 
0 203 30 
0 163 17 
0 148 26 
0 244 1 
0 176 42 
0 189 0 
0 227 23 
0 270 18 
0 197 30 
0 209 18 
0 224 19 
0 172 5 
0 135 27 
0 195 0 
0 242 3 
0 221 36 
0 196 20 
0 168 24 
0 189 0 
0 164 56 
0 200 23 
0 188 1 
0 198 30 
0 185 28 
0 269 37 
0 192 13 
0 213 12 
0 202 9 
0 178 13 
0 187 48 
0 183 19 
0 212 2 
0 164 64 
0 187 47 
0 163 49 
0 178 20 
0 200 14 
0 194 55 
0 202 33 
0 230 38 
0 183 22 
0 249 68 
0 161 2 
0 208 16 
0 196 27 
0 161 35 
0 205 17 
0 184 15 
0 239 16 
0 256 24 
0 240 54 
0 224 20 
0 170 33 
0 150 17 
0 191 24 
0 210 19 
0 223 20 
0 192 5 
0 198 20 
0 191 14 
0 251 44 
0 198 21 
0 193 12 
0 221 15 
0 185 19 
0 178 11 
0 244 23 
0 220 18 
0 169 84 
0 189 48 
0 184 82 
0 188 36 
0 243 10 
0 236 1 
0 257 45 
0 233 22 
0 206 8 
0 206 22 
0 158 4 
0 227 15 
0 296 106 
0 223 9 
0 198 18 
0 244 28 
0 252 0 
0 224 50 
0 210 19 
0 158 97 
0 169 89 
0 178 1 
0 219 24 
0 198 32 
0 235 14 
0 217 22 
0 191 27 
0 176 34 
0 213 18 
0 205 33 
0 161 101 
0 204 19 
0 200 38 
0 171 6 
0 221 3 
0 156 39 
0 227 50 
0 213 1 
0 217 8 
0 204 33 
0 134 21 
0 239 11 
0 154 17 
0 293 9 
0 292 32 
0 219 4 
0 169 3 
0 159 16 
0 236 19 
0 227 60 
0 152 8 
0 242 56 
0 228 7 
0 244 50 
0 184 17 
0 172 11 
0 184 114 
0 269 26 
0 206 59 
0 195 0 
0 247 14 
0 227 12 
0 256 57 
0 183 3 
0 191 15 
0 197 11 
0 144 87 
0 175 6 
0 190 21 
0 211 27 
0 164 16 
0 206 18 
0 201 1 
0 237 24 
0 227 21 
0 147 63 
0 207 11 
0 183 15 
0 167 14 
0 270 2 
0 188 48 
0 216 7 
0 238 11 
0 259 8 
0 185 6 
0 202 55 
0 224 7 
0 160 6 
0 182 18 
0 201 40 
0 144 19 
0 235 22 
0 252 15 
0 220 12 
0 232 46 
0 152 41 
0 162 8 
0 233 20 
0 204 12 
0 257 5 
0 250 8 
0 135 32 
0 175 32 
0 212 18 
0 117 14 
0 215 1 
0 197 44 
0 247 19 
0 231 19 
0 297 33 
0 191 14 
0 145 14 
0 192 63 
0 181 54 
0 240 5 
0 196 12 
0 196 16 
0 197 2 
0 181 73 
0 259 8 
0 225 10 
0 209 77 
0 177 0 
0 198 25 
0 162 49 
0 178 64 
0 249 19 
0 241 9 
0 252 4 
0 207 11 
0 202 29 
0 195 14 
0 237 0 
0 230 17 
0 228 7 
0 138 2 
0 180 20 
0 236 11 
0 185 11 
0 285 20 
0 164 10 
0 194 14 
0 245 2 
0 229 31 
0 200 14 
0 219 30 
0 237 12 
0 260 1 
0 227 41 
0 197 7 
0 249 33 
0 209 25 
0 175 12 
0 255 3 
0 231 1 
0 269 50 
0 191 57 
0 272 2 
0 237 2 
0 183 46 
0 247 30 
0 219 14 
0 234 26 
0 184 7 
0 222 46 
0 231 3 
0 170 20 
0 225 18 
0 184 53 
0 199 31 
0 213 1 
0 209 50 
0 195 63 
0 207 30 
0 193 21 
0 248 31 
0 186 43 
0 168 9 
0 175 19 
0 205 15 
0 172 8 
0 160 22 
0 195 11 
0 208 27 
0 194 19 
0 226 38 
0 237 29 
0 237 7 
0 201 32 
0 231 39 
0 192 7 
0 287 36 
0 164 2 
0 154 44 
0 253 17 
0 205 35 
0 184 2 
0 204 9 
0 242 27 
0 239 26 
0 192 32 
0 211 26 
0 221 7 
0 185 4 
0 212 1 
0 246 27 
0 215 31 
0 151 48 
0 229 31 
0 192 5 
0 184 6 
0 216 18 
0 139 4 
0 219 4 
0 228 32 
0 248 32 
0 260 19 
0 228 15 
0 210 5 
0 264 24 
0 147 16 
0 213 18 
0 129 6 
0 175 43 
0 301 6 
0 268 5 
0 170 13 
0 252 12 
0 200 21 
0 218 47 
0 209 5 
0 170 30 
0 194 26 
0 175 51 
0 244 46 
0 224 48 
0 210 55 
0 142 31 
0 196 22 
0 202 18 
0 178 13 
0 251 24 
0 300 14 
0 238 9 
0 268 12 
0 201 53 
0 157 12 
0 232 19 
0 199 37 
0 189 10 
0 209 3 
0 196 0 
0 193 1 
0 180 26 
0 209 30 
0 185 19 
0 197 15 
0 207 5 
0 262 7 
0 216 7 
0 182 6 
0 211 5 
0 237 30 
0 230 15 
0 249 6 
0 165 29 
0 208 19 
0 194 15 
0 240 1 
0 176 9 
0 218 12 
0 253 20 
0 229 18 
0 234 31 
0 196 42 
0 193 54 
0 212 7 
0 286 16 
0 211 2 
0 169 64 
0 226 28 
0 168 21 
0 212 7 
0 205 10 
0 213 53 
0 160 51 
0 190 45 
0 182 49 
0 240 4 
0 195 39 
0 228 8 
0 177 3 
0 181 29 
0 214 4 
0 255 18 
0 174 17 
0 193 4 
0 201 65 
0 241 19 
0 235 55 
0 202 0 
0 231 5 
0 250 36 
0 145 41 
0 256 11 
0 221 35 
0 244 45 
0 129 59 
0 236 19 
0 241 13 
0 238 8 
0 255 3 
0 212 10 
0 205 64 
0 193 7 
0 177 0 
0 183 39 
0 132 14 
0 224 3 
0 268 22 
0 193 12 
0 226 7 
0 229 81 
0 194 6 
0 220 3 
0 212 62 
0 208 13 
0 229 13 
0 193 24 
0 192 14 
0 175 39 
0 230 25 
0 194 15 
0 212 45 
0 220 2 
0 124 87 
0 219 8 
0 145 9 
0 228 31 
0 235 11 
0 251 19 
0 166 10 
0 218 25 
0 221 15 
0 128 2 
0 202 6 
0 218 23 
0 196 3 
0 135 5 
0 198 12 
0 268 12 
0 211 48 
0 301 23 
0 205 24 
0 209 21 
0 149 11 
0 172 87 
0 245 16 
0 207 20 
0 210 13 
0 236 62 
0 212 42 
0 253 7 
0 244 2 
0 245 19 
0 207 20 
0 246 7 
0 229 18 
0 216 49 
0 250 14 
0 178 13 
0 192 34 
0 193 9 
0 215 2 
0 201 17 
0 199 5 
0 221 30 
0 225 67 
0 213 20 
0 223 40 
0 187 1 
0 215 14 
0 244 14 
0 208 15 
0 150 14 
0 150 24 
0 163 34 
0 188 63 
0 244 28 
0 151 27 
0 186 27 
0 209 29 
0 175 24 
0 230 16 
0 247 15 
0 190 29 
0 211 23 
0 232 34 
0 203 18 
0 178 37 
0 131 2 
0 235 7 
0 213 8 
0 149 15 
0 164 56 
0 206 101 
0 243 9 
0 235 2 
0 194 28 
0 197 18 
0 180 38 
0 231 23 
0 216 8 
0 192 12 
0 196 49 
0 117 0 
0 195 8 
0 199 79 
0 164 1 
0 177 80 
0 156 24 
0 216 11 
0 195 6 
0 282 15 
0 177 18 
0 235 12 
0 230 34 
0 168 30 
0 210 28 
0 210 11 
0 191 18 
0 255 5 
0 179 3 
0 157 46 
0 197 7 
0 230 24 
0 177 57 
0 256 34 
0 189 18 
0 222 47 
0 229 0 
0 235 1 
0 223 24 
0 240 17 
0 158 4 
0 184 27 
0 231 2 
0 183 34 
0 202 94 
0 186 20 
0 225 25 
0 212 45 
0 212 66 
0 157 10 
0 186 17 
0 248 35 
0 205 8 
0 231 62 
0 177 11 
0 153 52 
0 254 14 
0 256 1 
0 208 4 
0 187 49 
0 152 75 
0 191 1 
0 184 33 
0 171 7 
0 220 31 
0 195 17 
0 206 40 
0 146 16 
0 228 28 
0 259 64 
0 233 66 
0 198 92 
0 230 57 
0 223 21 
0 156 63 
0 153 33 
0 151 17 
0 199 14 
0 183 5 
0 219 25 
0 153 22 
0 189 11 
0 199 12 
0 184 50 
0 164 10 
0 130 19 
0 145 18 
0 205 18 
0 208 26 
0 202 7 
0 261 36 
0 237 10 
0 218 85 
0 224 25 
0 249 53 
