127 231 91 19 0 
154 131 123 14 0 
215 286 59 0 0 
108 219 42 0 0 
144 134 103 4 0 
109 212 65 1 0 
71 169 33 0 0 
87 282 107 0 0 
61 164 88 0 0 
35 109 114 1 0 
108 213 61 2 0 
137 131 143 0 0 
104 173 79 0 0 
201 121 43 0 0 
190 161 48 0 0 
110 159 35 4 0 
168 141 80 8 0 
46 198 89 1 0 
58 202 60 4 0 
85 202 69 22 0 
101 217 47 0 0 
138 225 67 0 0 
94 224 71 0 0 
98 241 97 0 0 
84 263 48 3 0 
64 252 83 9 0 
13 203 70 0 0 
146 242 16 0 0 
183 322 47 1 0 
79 281 46 0 0 
230 215 24 0 0 
155 327 27 0 0 
55 266 41 8 0 
88 258 48 0 0 
84 297 81 11 0 
30 235 63 36 0 
33 313 61 0 0 
89 223 56 0 0 
118 188 79 2 0 
124 213 50 0 0 
74 142 83 0 0 
228 238 21 12 0 
58 158 125 0 0 
108 235 42 0 0 
54 250 67 0 0 
83 130 94 0 0 
108 235 73 0 0 
78 274 101 0 0 
143 243 39 31 0 
86 264 42 0 0 
84 218 163 0 0 
207 210 56 0 0 
159 138 18 0 0 
190 191 11 7 0 
60 224 96 0 0 
127 191 89 12 0 
70 247 75 0 0 
60 288 90 2 0 
77 206 44 0 0 
169 124 89 17 0 
140 220 86 0 0 
182 257 104 0 0 
83 225 69 0 0 
54 353 131 5 0 
130 293 81 0 0 
200 252 44 0 0 
105 257 26 2 0 
154 203 2 0 0 
77 307 45 0 0 
144 163 39 0 0 
136 326 28 0 0 
145 156 61 4 0 
47 177 79 0 0 
129 172 80 0 0 
105 164 73 24 0 
158 197 79 0 0 
214 243 61 0 0 
87 301 36 5 0 
95 147 51 4 0 
136 173 7 0 0 
106 188 46 0 0 
72 200 17 0 0 
68 303 1 0 0 
88 180 33 0 0 
134 266 56 0 0 
91 201 66 0 0 
148 194 13 0 0 
89 208 46 2 0 
96 225 60 0 0 
244 226 21 0 0 
123 272 25 1 0 
157 175 103 0 0 
122 187 21 0 0 
70 292 57 0 0 
136 240 56 0 0 
156 213 79 17 0 
114 236 99 5 0 
42 404 51 0 0 
148 257 31 0 0 
104 332 37 0 0 
129 197 61 1 0 
177 214 58 0 0 
73 217 38 0 0 
153 229 59 0 0 
156 202 93 0 0 
116 200 76 0 0 
100 294 13 1 0 
112 261 14 0 0 
103 231 63 0 0 
139 306 20 0 0 
92 202 52 0 0 
63 243 93 0 0 
109 165 64 0 0 
72 249 74 0 0 
134 240 85 0 0 
