9 384 6 0 0 
72 438 8 0 0 
74 520 26 0 0 
39 337 38 0 0 
25 413 24 0 0 
16 428 43 0 0 
54 562 20 0 0 
21 399 64 0 0 
17 491 10 0 0 
27 420 31 0 0 
50 441 24 0 0 
43 450 21 0 0 
10 361 105 0 0 
65 399 16 0 0 
17 565 22 0 0 
9 516 49 0 0 
4 404 22 0 0 
11 522 9 0 0 
13 459 48 0 0 
16 400 68 0 0 
44 423 39 0 0 
66 415 65 0 0 
49 362 23 0 0 
20 438 42 0 0 
12 402 34 0 0 
13 438 7 0 0 
68 437 26 0 0 
29 475 37 0 0 
8 381 100 0 0 
16 404 30 0 0 
38 424 53 0 0 
16 405 34 0 0 
53 488 20 0 0 
42 374 81 0 0 
35 459 0 0 0 
19 434 17 0 0 
40 390 56 0 0 
16 443 49 0 0 
30 371 34 0 0 
101 334 39 0 0 
18 417 60 0 0 
30 432 22 0 0 
58 377 22 0 0 
31 311 60 0 0 
25 480 64 0 0 
40 465 20 0 0 
44 399 37 0 0 
9 468 40 0 0 
103 376 46 0 0 
1 384 112 0 0 
28 374 16 0 0 
26 324 8 0 0 
39 525 16 0 0 
39 394 58 2 0 
34 392 43 0 0 
19 509 3 0 0 
59 439 26 0 0 
56 624 28 0 0 
17 399 33 0 0 
23 507 22 0 0 
7 408 41 0 0 
116 340 6 0 0 
54 514 24 0 0 
38 574 20 0 0 
73 514 10 0 0 
2 514 35 0 0 
67 296 19 0 0 
35 570 12 0 0 
14 456 17 0 0 
54 458 32 0 0 
14 436 21 0 0 
34 394 35 0 0 
18 398 1 0 0 
13 421 18 0 0 
17 523 3 0 0 
115 265 39 0 0 
26 436 40 0 0 
43 414 16 0 0 
30 417 26 0 0 
10 464 12 0 0 
34 333 27 0 0 
22 488 30 0 0 
9 526 31 0 0 
13 494 47 0 0 
23 417 28 0 0 
64 394 18 0 0 
44 453 16 0 0 
16 350 33 0 0 
31 479 51 0 0 
24 502 23 0 0 
16 475 29 0 0 
46 490 42 0 0 
12 429 13 0 0 
27 415 29 0 0 
11 448 38 0 0 
119 378 20 0 0 
21 407 52 0 0 
2 478 83 0 0 
2 420 27 0 0 
21 490 17 0 0 
86 416 10 0 0 
50 383 38 0 0 
33 398 52 0 0 
7 498 8 0 0 
20 316 78 0 0 
49 408 25 0 0 
39 508 29 0 0 
17 353 58 0 0 
33 437 20 0 0 
21 597 14 0 0 
35 443 13 0 0 
69 385 49 0 0 
64 361 26 0 0 
15 369 144 0 0 
25 457 32 0 0 
45 409 42 0 0 
52 531 16 0 0 
55 458 29 0 0 
30 384 22 0 0 
33 482 26 0 0 
55 427 20 0 0 
24 466 27 0 0 
2 356 42 0 0 
41 417 43 0 0 
67 395 51 0 0 
13 455 47 0 0 
17 351 45 0 0 
26 385 23 0 0 
16 515 63 0 0 
14 410 35 0 0 
10 454 30 0 0 
38 492 10 0 0 
31 362 119 0 0 
43 347 63 0 0 
34 361 50 0 0 
8 364 17 0 0 
18 421 41 0 0 
19 422 15 0 0 
100 418 57 0 0 
43 527 16 0 0 
41 425 5 0 0 
10 398 70 0 0 
82 439 15 0 0 
35 454 9 0 0 
46 372 13 0 0 
8 443 24 0 0 
71 388 32 0 0 
130 369 32 0 0 
14 311 61 0 0 
54 356 26 0 0 
22 510 12 0 0 
2 467 24 0 0 
47 331 55 0 0 
62 425 2 0 0 
63 413 39 0 0 
33 413 13 0 0 
23 500 24 0 0 
9 364 54 0 0 
29 532 21 0 0 
83 330 23 0 0 
68 335 25 0 0 
45 367 54 0 0 
13 569 6 0 0 
42 381 54 0 0 
28 418 0 0 0 
46 457 27 0 0 
16 439 18 0 0 
51 463 35 0 0 
38 487 0 0 0 
63 393 11 0 0 
43 390 13 0 0 
24 456 22 0 0 
91 357 21 0 0 
45 406 48 0 0 
33 370 19 0 0 
