0 157 9 
0 70 28 
0 127 42 
0 130 11 
0 122 29 
0 138 39 
0 69 16 
0 133 39 
0 112 37 
0 135 27 
0 122 80 
0 140 10 
0 132 29 
0 162 36 
0 95 135 
0 154 41 
0 144 38 
0 93 15 
0 118 69 
0 115 13 
0 113 13 
0 152 43 
0 87 23 
0 118 47 
0 166 35 
0 54 46 
0 169 50 
0 153 18 
0 137 34 
0 119 17 
0 145 64 
0 98 49 
0 169 29 
0 79 27 
0 124 12 
0 153 38 
0 115 65 
0 109 66 
0 110 21 
0 130 40 
0 147 59 
0 151 16 
0 80 127 
0 100 95 
0 103 28 
0 113 83 
0 154 48 
0 141 46 
0 68 10 
0 86 55 
0 122 12 
0 177 18 
0 161 26 
0 83 59 
0 93 10 
0 119 16 
0 186 75 
0 112 0 
0 136 18 
0 154 70 
0 125 12 
0 99 8 
0 116 22 
0 71 8 
0 93 12 
0 66 28 
0 125 15 
0 130 36 
0 95 41 
0 125 73 
0 99 23 
0 122 13 
0 153 114 
0 99 28 
0 106 64 
0 120 14 
0 126 49 
0 97 31 
0 156 8 
0 94 33 
0 118 13 
0 142 86 
0 122 23 
0 113 24 
0 83 13 
0 92 142 
0 103 34 
0 128 59 
0 72 55 
0 85 82 
0 96 8 
0 71 71 
0 127 12 
0 61 20 
0 119 26 
0 73 6 
0 136 46 
0 107 28 
0 134 45 
0 124 0 
0 130 45 
0 139 54 
0 159 54 
0 72 26 
0 85 42 
0 102 41 
0 155 74 
0 199 49 
0 115 24 
0 133 30 
0 108 34 
0 113 29 
0 182 26 
0 109 83 
0 144 35 
0 101 18 
0 130 16 
0 167 5 
0 101 40 
0 102 52 
0 149 42 
0 148 11 
0 97 56 
0 85 22 
0 123 20 
0 110 3 
0 97 29 
0 107 36 
0 118 32 
0 187 7 
0 144 45 
0 116 46 
0 123 139 
0 133 53 
0 143 77 
0 134 34 
0 106 56 
0 91 45 
0 99 32 
0 102 19 
0 111 23 
0 136 12 
0 87 29 
0 84 116 
0 108 23 
0 155 55 
0 164 35 
0 168 23 
0 104 60 
0 124 21 
0 90 86 
0 76 81 
0 115 27 
0 97 41 
0 103 29 
0 124 38 
0 101 43 
0 56 30 
0 106 45 
0 112 35 
0 73 1 
0 120 91 
0 82 26 
0 119 40 
0 97 46 
0 156 80 
0 124 65 
0 111 12 
0 108 79 
0 87 72 
0 180 0 
0 92 16 
0 99 41 
0 116 2 
0 87 71 
0 174 11 
0 160 11 
0 117 17 
0 119 21 
0 74 4 
0 156 35 
0 125 6 
0 141 68 
0 79 189 
0 123 24 
0 117 36 
0 116 21 
0 129 75 
0 198 23 
0 48 44 
0 98 21 
0 160 56 
0 71 82 
0 149 17 
0 102 23 
0 180 42 
0 102 68 
0 160 24 
0 96 37 
0 125 28 
0 138 23 
0 140 9 
0 123 44 
0 69 12 
0 122 7 
0 116 12 
0 135 19 
0 145 48 
0 78 46 
0 93 23 
0 94 24 
0 179 15 
0 94 17 
0 88 40 
0 72 56 
0 114 6 
0 91 17 
0 101 38 
0 75 29 
0 125 35 
0 66 50 
0 90 40 
0 143 84 
0 122 18 
0 102 62 
0 132 49 
0 78 23 
0 199 34 
0 65 56 
0 98 23 
0 84 57 
0 122 17 
0 80 31 
0 124 24 
0 167 15 
0 85 30 
0 91 96 
0 110 18 
0 127 49 
0 147 15 
0 113 17 
0 93 26 
0 122 39 
0 112 28 
0 133 25 
0 111 15 
0 124 35 
0 61 28 
0 111 51 
0 91 62 
0 172 33 
0 122 25 
0 137 15 
0 129 25 
0 167 26 
0 160 102 
0 173 24 
0 96 31 
0 69 26 
0 97 30 
0 94 38 
0 135 29 
0 139 49 
0 149 56 
0 141 44 
0 110 45 
0 137 2 
0 157 32 
0 137 45 
0 164 51 
0 157 15 
0 107 15 
0 96 43 
0 99 31 
0 82 22 
0 77 5 
0 109 12 
0 122 35 
0 127 51 
0 126 64 
0 129 21 
0 46 16 
0 131 47 
0 112 21 
0 106 32 
0 127 18 
0 91 36 
0 139 28 
0 121 28 
0 93 38 
0 122 13 
0 150 23 
0 118 32 
0 109 22 
0 83 39 
0 115 9 
0 91 25 
0 61 85 
0 144 134 
0 84 42 
0 136 69 
0 120 20 
0 111 49 
0 110 14 
0 130 19 
0 80 18 
0 132 54 
0 143 42 
0 73 98 
0 142 35 
0 135 22 
0 128 17 
0 82 85 
0 108 31 
0 93 75 
0 85 57 
0 134 42 
0 67 21 
0 79 40 
0 76 17 
0 83 29 
0 123 59 
0 153 35 
0 174 10 
0 158 29 
0 136 55 
0 102 13 
0 29 20 
0 159 3 
0 75 93 
0 119 49 
0 96 62 
0 167 4 
0 114 47 
0 118 47 
0 88 38 
0 142 35 
0 157 17 
0 129 38 
0 133 25 
0 127 32 
0 162 12 
0 87 48 
0 121 47 
0 137 23 
0 154 17 
0 106 9 
0 121 65 
0 101 46 
0 150 101 
0 78 51 
0 136 22 
0 76 8 
0 131 45 
0 134 64 
0 117 32 
0 122 44 
0 159 6 
0 115 33 
0 131 24 
0 101 33 
0 87 52 
0 157 13 
0 106 8 
0 110 60 
0 73 32 
0 121 49 
0 75 57 
0 126 15 
0 98 59 
0 149 17 
0 159 27 
0 116 17 
0 94 13 
0 183 11 
0 115 21 
0 127 53 
0 164 24 
0 152 22 
0 158 23 
0 107 25 
0 120 107 
0 119 20 
0 110 16 
0 134 25 
0 95 34 
0 151 15 
0 144 42 
0 101 74 
0 106 12 
0 134 30 
0 91 15 
0 43 18 
0 136 25 
0 125 17 
0 84 23 
0 124 24 
0 74 106 
0 86 90 
0 112 33 
0 143 79 
0 76 15 
0 137 37 
0 177 30 
0 78 11 
0 157 30 
0 136 28 
0 73 5 
0 85 33 
0 100 5 
0 197 42 
0 106 41 
0 163 30 
0 145 25 
0 131 30 
0 165 21 
0 111 6 
0 98 26 
0 146 37 
0 189 45 
0 96 15 
0 166 25 
0 159 139 
0 154 46 
0 127 17 
0 213 34 
0 74 148 
0 146 27 
0 163 16 
0 95 55 
0 113 80 
0 102 30 
0 178 33 
0 90 17 
0 87 10 
0 126 39 
0 135 51 
0 84 10 
0 89 102 
0 132 22 
0 79 15 
0 84 43 
0 106 27 
0 81 14 
0 100 63 
0 100 14 
0 102 18 
0 104 56 
0 144 43 
0 139 26 
0 121 54 
0 111 55 
0 125 65 
0 95 25 
0 92 45 
0 123 85 
0 149 66 
0 151 42 
0 167 13 
0 162 34 
0 104 35 
0 109 31 
0 157 21 
0 127 14 
0 127 51 
0 84 72 
0 73 20 
0 137 23 
0 66 47 
0 130 40 
0 105 65 
0 62 8 
0 87 11 
0 81 22 
0 157 25 
0 133 59 
0 92 68 
0 84 14 
0 140 21 
0 106 15 
0 71 70 
0 126 74 
0 99 6 
0 94 11 
0 116 24 
0 105 16 
0 51 28 
0 146 51 
0 118 29 
0 110 52 
0 88 27 
0 104 25 
0 106 3 
0 134 11 
0 95 9 
0 131 20 
0 109 62 
0 142 28 
0 128 23 
0 117 141 
0 114 142 
0 85 30 
0 146 9 
0 115 13 
0 146 24 
0 106 18 
0 137 96 
0 134 68 
0 89 7 
0 102 46 
0 102 46 
0 77 62 
0 83 34 
0 144 53 
0 129 91 
0 101 17 
0 171 34 
0 99 8 
0 140 35 
0 117 19 
0 91 23 
0 125 20 
0 122 77 
0 97 29 
0 102 42 
0 111 41 
0 138 30 
0 119 27 
0 177 18 
0 147 25 
0 142 30 
0 85 9 
0 110 133 
0 220 13 
0 103 10 
0 119 68 
0 136 56 
0 110 66 
0 120 7 
0 142 62 
0 126 42 
0 66 18 
0 105 56 
0 145 38 
0 193 63 
0 61 50 
0 103 16 
0 143 64 
0 128 33 
0 140 107 
0 126 30 
0 142 31 
0 110 43 
0 111 35 
0 147 0 
0 207 102 
0 139 62 
0 144 63 
0 154 5 
0 96 38 
0 159 48 
0 110 4 
0 117 44 
0 202 3 
0 112 49 
0 158 50 
0 129 30 
0 127 39 
0 92 97 
0 82 41 
0 72 21 
0 96 30 
0 104 16 
0 92 15 
0 98 28 
0 131 105 
0 85 58 
0 129 32 
0 122 23 
0 77 43 
0 179 57 
0 130 42 
0 147 1 
0 85 11 
0 88 37 
0 137 30 
0 90 53 
0 152 33 
0 107 27 
0 106 28 
0 104 40 
0 114 36 
0 156 11 
0 138 33 
0 120 99 
0 103 56 
0 93 39 
0 197 10 
0 96 45 
0 103 23 
0 137 9 
0 54 23 
0 95 64 
0 70 35 
0 136 51 
0 137 54 
0 161 9 
0 79 33 
0 116 66 
0 87 12 
0 134 27 
0 72 54 
0 125 19 
0 138 54 
0 152 33 
0 91 164 
0 128 28 
0 126 53 
0 77 33 
0 93 28 
0 101 53 
0 69 91 
0 172 39 
0 120 23 
0 107 7 
0 82 46 
0 104 68 
0 105 29 
0 71 97 
0 117 23 
0 164 39 
0 97 71 
0 111 38 
0 120 23 
0 54 30 
0 70 23 
0 88 33 
0 46 6 
0 62 57 
0 119 26 
0 128 40 
0 155 22 
0 126 37 
0 114 10 
0 124 15 
0 149 44 
0 106 33 
0 111 22 
0 119 25 
0 112 46 
0 102 26 
0 136 99 
0 92 29 
0 129 62 
0 143 45 
0 198 34 
0 129 74 
0 113 50 
0 132 22 
0 84 37 
0 105 28 
0 191 40 
0 148 24 
0 95 9 
0 92 92 
0 111 18 
0 150 28 
0 108 14 
0 153 1 
0 125 25 
0 117 32 
0 121 17 
0 80 21 
0 143 9 
0 183 48 
0 98 12 
0 91 22 
0 110 52 
0 112 21 
0 130 27 
0 124 53 
0 143 69 
0 117 157 
0 144 45 
0 143 16 
0 97 21 
0 165 63 
0 95 27 
0 138 56 
0 145 30 
0 83 19 
0 116 70 
0 157 35 
0 143 33 
0 133 48 
0 107 14 
0 99 94 
0 143 10 
0 82 11 
0 147 40 
0 167 86 
0 70 44 
0 98 23 
0 99 16 
0 112 49 
0 96 58 
0 105 94 
0 124 30 
0 123 60 
0 197 28 
0 121 24 
0 106 39 
0 195 5 
0 135 26 
0 166 52 
0 127 7 
0 148 49 
0 81 18 
0 90 43 
0 108 15 
0 117 28 
0 135 47 
0 127 9 
0 91 0 
0 38 64 
0 94 12 
0 88 30 
0 146 46 
0 64 19 
0 88 74 
0 131 38 
0 111 27 
0 94 23 
0 109 42 
0 126 21 
0 111 18 
0 108 50 
0 139 19 
0 117 47 
0 180 41 
0 53 24 
0 79 40 
0 115 67 
0 140 7 
0 111 49 
0 108 3 
0 130 25 
0 118 85 
0 136 21 
0 95 62 
0 103 50 
0 126 54 
0 109 8 
0 66 22 
0 89 44 
0 104 46 
0 72 42 
0 139 60 
0 91 30 
0 161 42 
0 146 51 
0 146 9 
0 103 6 
0 122 34 
0 131 33 
0 85 26 
0 67 22 
0 98 45 
0 93 23 
0 108 36 
0 130 40 
0 88 43 
0 138 62 
0 66 126 
0 149 46 
0 139 24 
0 111 50 
0 192 26 
0 75 103 
0 127 47 
0 182 18 
0 101 24 
0 108 31 
0 143 80 
0 111 52 
0 171 12 
0 82 10 
0 188 32 
0 138 29 
0 78 33 
0 99 17 
0 119 71 
0 168 10 
0 119 32 
0 139 15 
0 106 27 
0 104 13 
0 173 78 
0 101 22 
0 125 52 
0 73 17 
0 104 49 
0 71 71 
0 144 22 
0 70 7 
0 76 77 
0 110 61 
0 102 47 
0 129 49 
0 105 84 
0 90 31 
0 73 12 
0 123 39 
0 115 67 
0 103 81 
0 85 40 
0 121 47 
0 129 35 
0 94 9 
0 102 60 
0 87 78 
0 79 17 
0 82 63 
0 110 20 
0 141 30 
0 127 16 
0 175 27 
0 128 80 
0 113 12 
0 148 35 
0 132 59 
0 93 68 
0 125 25 
0 71 17 
0 133 80 
0 98 5 
0 85 37 
0 174 84 
0 180 16 
0 92 22 
0 115 8 
0 86 61 
0 113 27 
0 115 15 
0 125 26 
0 142 51 
0 94 20 
0 143 67 
0 161 23 
0 116 68 
0 76 42 
0 104 66 
0 120 23 
0 110 29 
0 112 73 
0 75 24 
0 137 6 
0 164 31 
0 96 29 
0 71 7 
0 82 118 
0 105 13 
0 93 126 
0 77 33 
0 129 53 
0 157 22 
0 118 29 
0 184 40 
0 86 28 
0 107 32 
0 75 1 
0 142 21 
0 124 99 
0 151 49 
0 97 12 
0 121 19 
0 82 20 
0 177 31 
0 125 106 
0 115 35 
0 94 110 
0 84 13 
0 86 25 
0 175 25 
0 83 24 
0 135 7 
0 98 64 
0 70 18 
0 65 21 
0 112 61 
0 115 51 
0 129 38 
0 156 141 
0 143 56 
0 78 40 
0 123 16 
0 135 22 
0 130 5 
0 143 19 
0 96 41 
0 100 34 
0 102 28 
0 140 46 
0 92 25 
0 73 67 
0 150 67 
0 105 58 
0 131 144 
0 94 41 
0 163 32 
0 93 29 
0 96 24 
0 149 21 
0 103 87 
0 105 8 
0 104 71 
0 84 11 
0 177 13 
0 50 27 
0 153 17 
0 147 64 
0 100 64 
0 170 27 
0 25 29 
0 87 33 
0 125 27 
0 130 27 
0 81 13 
0 148 33 
0 129 22 
0 106 45 
0 109 44 
0 89 103 
0 103 23 
0 102 21 
0 188 27 
0 94 24 
0 129 37 
0 117 34 
0 108 39 
0 97 51 
0 159 54 
0 64 25 
0 175 6 
0 102 77 
0 115 26 
0 137 65 
0 146 25 
0 116 20 
0 128 58 
0 171 26 
0 108 29 
0 144 41 
0 130 70 
0 122 4 
0 77 43 
0 147 25 
0 132 82 
0 96 43 
0 66 9 
0 116 30 
0 100 62 
0 156 30 
0 97 28 
0 139 66 
0 75 24 
0 113 57 
0 80 12 
0 105 86 
0 65 17 
0 96 35 
0 169 27 
0 128 14 
0 85 47 
0 107 6 
0 94 70 
0 93 42 
0 71 124 
0 133 75 
0 95 76 
0 92 65 
0 66 7 
0 163 15 
0 86 90 
0 101 29 
0 86 23 
0 109 12 
0 156 36 
0 166 54 
0 153 53 
0 86 32 
0 109 21 
0 106 5 
0 143 52 
0 125 30 
0 84 50 
0 154 8 
0 165 31 
0 70 14 
0 125 15 
