32 61 41 43 13 
7 118 195 76 9 
37 32 119 90 0 
22 59 183 62 0 
1 49 227 107 0 
1 57 227 96 0 
50 88 85 64 0 
2 93 224 84 8 
24 52 105 73 0 
4 40 104 76 0 
18 54 99 32 0 
4 16 214 44 0 
0 123 99 26 0 
1 91 234 67 0 
8 101 183 6 3 
3 35 225 270 0 
3 41 137 136 12 
0 33 154 75 0 
2 51 158 8 0 
0 14 221 92 0 
2 132 200 38 10 
7 51 174 67 39 
6 70 256 61 0 
7 42 276 64 0 
12 59 106 45 35 
25 64 124 83 0 
17 46 100 129 1 
3 58 141 28 0 
3 80 77 123 0 
38 69 128 61 15 
5 110 104 15 0 
3 66 48 46 0 
16 104 128 105 0 
4 99 179 126 0 
15 65 223 5 0 
2 36 91 116 0 
11 207 269 222 0 
1 68 173 49 0 
18 110 74 110 0 
8 56 220 13 0 
3 53 75 65 0 
4 7 72 43 0 
10 61 135 18 2 
25 34 166 110 0 
13 94 133 104 0 
5 109 115 9 1 
9 113 93 4 0 
8 35 189 28 0 
4 62 58 115 0 
22 75 173 122 0 
9 36 69 170 0 
2 4 64 151 0 
6 72 164 28 0 
4 90 194 91 3 
5 26 273 130 0 
0 35 84 295 42 
3 76 82 100 0 
6 98 207 130 0 
30 45 173 154 31 
5 33 160 51 0 
16 118 164 27 0 
3 57 152 23 0 
17 209 167 43 0 
6 33 278 74 0 
3 69 132 237 33 
10 34 154 121 0 
2 36 90 142 0 
17 47 111 88 0 
12 63 153 52 0 
2 38 324 115 0 
1 57 251 74 0 
5 31 94 75 0 
10 61 143 92 3 
5 75 204 208 7 
2 35 158 61 0 
1 97 158 102 0 
2 82 117 111 13 
9 75 203 6 0 
20 68 74 30 12 
2 83 161 379 7 
3 21 332 28 2 
8 105 178 128 0 
1 119 69 132 0 
3 41 72 41 0 
8 419 116 14 0 
11 19 94 79 0 
1 54 186 38 0 
12 172 144 83 0 
5 66 176 144 0 
21 34 220 45 0 
0 103 219 42 0 
13 30 292 38 0 
2 8 119 98 0 
0 65 250 94 0 
9 2 188 81 2 
2 39 76 63 0 
1 72 68 57 18 
28 49 192 40 0 
14 69 273 75 0 
14 72 60 60 0 
37 25 226 62 8 
18 134 48 8 0 
1 64 120 42 1 
3 172 149 88 0 
28 39 105 279 0 
11 36 210 59 12 
2 47 141 37 0 
1 79 165 46 0 
38 7 97 48 1 
60 228 116 9 0 
2 149 129 4 0 
6 111 83 43 0 
0 88 153 40 2 
2 50 227 63 0 
6 73 140 51 0 
7 80 121 73 41 
3 58 184 57 0 
36 117 45 72 8 
2 86 167 49 0 
4 71 329 124 0 
3 9 110 149 0 
3 41 121 66 0 
73 106 102 48 0 
1 74 154 72 1 
21 237 198 78 0 
6 90 253 50 0 
24 132 124 16 0 
16 59 103 106 0 
29 71 55 63 0 
8 7 101 96 0 
2 38 170 63 0 
17 65 243 16 0 
28 104 141 98 0 
3 5 388 44 0 
8 41 162 138 0 
5 49 242 14 0 
0 105 135 32 3 
23 115 140 74 0 
15 91 197 39 1 
4 43 324 33 12 
15 125 98 56 0 
4 145 121 40 0 
15 84 140 43 0 
5 31 147 80 0 
35 46 175 219 0 
8 52 226 270 17 
7 18 281 221 0 
8 68 344 24 0 
17 50 144 38 0 
8 57 181 56 16 
16 7 277 51 0 
10 129 224 78 1 
13 66 75 169 0 
3 62 201 54 8 
11 106 68 143 0 
27 198 165 33 0 
2 110 259 100 0 
4 74 123 83 0 
17 52 57 83 0 
27 146 127 14 0 
19 98 260 59 1 
31 83 108 80 0 
1 61 129 48 74 
2 22 120 130 6 
19 24 126 162 0 
39 26 143 36 28 
29 31 199 104 0 
3 140 317 78 0 
0 34 311 58 1 
93 92 216 46 1 
8 69 74 56 0 
2 72 101 21 0 
12 30 146 35 0 
6 53 161 97 0 
0 119 124 50 0 
9 16 279 74 3 
0 40 180 48 0 
0 28 185 149 0 
4 249 189 19 0 
10 15 201 135 2 
1 160 126 86 0 
9 234 192 40 0 
15 68 147 92 0 
13 109 104 89 2 
15 64 274 25 0 
0 48 166 163 0 
11 28 132 47 4 
11 14 229 113 0 
24 102 178 76 0 
2 105 208 98 9 
7 46 145 188 0 
4 15 231 144 0 
23 60 90 18 0 
24 30 210 117 0 
4 88 70 55 1 
0 63 123 89 0 
0 80 184 65 0 
37 39 79 65 21 
70 105 140 26 0 
9 90 169 17 0 
11 41 166 84 0 
0 121 107 86 0 
8 78 95 66 0 
1 25 230 142 1 
22 92 349 32 0 
8 43 172 97 9 
4 33 102 51 0 
15 28 194 73 33 
12 11 164 82 0 
5 51 192 81 0 
17 50 85 80 0 
0 38 131 97 0 
4 51 100 36 0 
4 227 109 180 0 
3 100 101 168 12 
14 22 214 78 1 
6 45 127 239 0 
0 75 129 34 0 
0 54 279 41 1 
18 72 204 39 0 
11 3 204 102 0 
10 51 120 42 1 
3 24 174 155 0 
3 42 216 65 49 
4 19 414 103 23 
1 94 140 46 18 
2 44 75 32 0 
1 66 147 139 1 
16 44 141 177 1 
4 56 70 70 0 
13 110 197 44 0 
11 64 66 171 0 
12 107 76 95 0 
52 48 34 46 0 
22 29 123 89 2 
12 71 166 14 0 
12 35 235 18 2 
5 91 180 76 32 
0 85 108 95 0 
12 81 232 6 0 
4 57 62 33 0 
14 131 92 64 0 
2 123 354 64 0 
15 41 317 25 0 
9 22 111 68 35 
1 33 188 99 0 
15 37 121 117 0 
6 92 152 29 0 
30 64 90 32 12 
1 11 310 35 10 
3 96 244 77 3 
13 60 61 56 0 
1 65 156 46 0 
1 163 142 96 0 
37 87 50 71 9 
0 145 181 129 46 
112 40 120 4 0 
2 115 208 33 0 
1 73 120 29 0 
18 66 124 111 15 
0 81 87 8 29 
5 72 214 39 0 
1 144 148 41 0 
0 108 125 191 2 
3 28 234 66 1 
52 55 81 55 3 
24 73 272 103 0 
2 32 190 85 0 
11 9 149 105 0 
1 82 147 108 0 
12 25 121 113 0 
2 45 130 15 3 
2 43 109 51 0 
1 60 148 23 0 
2 59 137 34 0 
0 492 141 17 0 
1 121 258 66 1 
0 78 199 103 71 
33 81 175 32 0 
41 48 201 10 0 
12 72 233 37 0 
0 80 105 51 0 
9 95 131 41 0 
23 70 208 54 0 
5 51 79 106 0 
2 56 152 91 12 
2 40 271 85 0 
37 16 138 15 0 
7 83 179 161 0 
0 119 186 90 0 
0 55 221 56 0 
0 19 177 1 0 
11 61 63 79 0 
9 103 72 102 0 
3 81 154 67 0 
2 100 250 54 0 
20 80 69 142 4 
4 58 114 50 36 
31 47 73 25 0 
0 79 252 94 0 
2 39 139 133 5 
11 68 110 54 0 
10 103 141 116 0 
29 101 130 31 0 
2 48 119 27 11 
33 23 179 63 9 
12 10 145 154 72 
2 30 137 43 11 
6 66 205 59 0 
3 66 151 48 0 
7 262 75 50 0 
2 51 173 47 16 
17 141 77 27 80 
5 15 156 85 0 
9 44 140 36 0 
24 42 182 5 1 
8 67 181 100 0 
7 138 100 12 0 
31 40 114 110 1 
37 111 227 43 0 
12 10 137 45 137 
4 56 265 58 0 
5 61 148 177 0 
3 68 198 95 0 
0 41 120 46 0 
1 104 201 83 0 
4 54 144 40 0 
2 121 153 11 0 
14 69 66 37 0 
3 104 165 29 0 
2 0 151 145 4 
31 91 125 46 0 
13 41 190 166 1 
1 115 179 33 0 
9 65 131 35 0 
13 84 290 95 0 
23 37 77 153 0 
0 90 107 79 0 
1 62 105 44 0 
19 48 165 60 5 
30 7 125 204 10 
3 95 120 92 6 
13 295 80 26 55 
30 114 205 76 0 
13 36 190 178 4 
19 89 146 49 0 
8 52 106 178 0 
3 35 179 95 9 
0 54 73 108 3 
3 18 238 50 0 
8 92 141 85 0 
5 92 193 77 0 
53 48 172 32 9 
28 68 164 60 12 
15 57 162 151 0 
0 95 117 17 0 
22 58 181 48 61 
3 45 212 25 24 
7 75 135 120 11 
3 169 61 46 0 
7 10 218 84 2 
3 25 136 29 0 
15 49 99 181 1 
6 112 273 67 0 
4 47 94 100 0 
0 29 130 57 0 
16 86 243 29 0 
21 59 159 37 0 
13 23 135 21 0 
1 38 209 21 0 
1 77 184 34 2 
30 75 122 27 0 
4 30 234 58 0 
26 142 89 41 0 
19 62 203 15 0 
16 45 181 43 0 
6 39 93 72 3 
1 94 60 104 0 
1 48 238 14 0 
3 33 129 102 22 
7 40 125 38 3 
5 72 153 60 0 
7 27 220 19 0 
11 110 128 37 0 
0 73 330 22 0 
8 70 87 85 10 
1 76 92 85 0 
4 29 58 18 0 
0 102 145 57 0 
3 148 102 39 1 
21 103 119 43 0 
8 18 145 106 0 
9 76 177 81 15 
2 141 103 29 0 
2 31 89 9 35 
1 22 113 50 0 
8 47 134 53 0 
3 34 324 347 1 
51 79 88 9 0 
1 26 163 115 8 
0 121 169 63 0 
17 45 191 55 3 
20 122 127 43 5 
12 70 78 36 20 
1 28 136 125 0 
15 45 97 89 0 
0 235 65 69 0 
9 29 114 54 0 
15 88 67 45 0 
1 59 174 89 0 
29 96 160 84 31 
0 54 221 33 0 
25 33 178 43 2 
1 150 163 67 0 
10 22 165 173 9 
8 62 77 43 7 
26 72 156 60 0 
10 137 102 57 136 
1 143 78 107 0 
