612 215 173 
586 184 230 
520 229 251 
682 194 124 
718 194 88 
685 229 86 
722 172 106 
584 254 162 
631 216 153 
600 200 200 
628 229 143 
641 203 156 
568 255 177 
637 225 138 
518 179 303 
696 199 105 
625 185 190 
611 246 143 
636 224 140 
738 143 119 
653 187 160 
523 206 271 
683 208 109 
600 285 115 
541 262 197 
612 152 236 
603 220 177 
647 191 162 
633 228 139 
693 187 120 
613 232 155 
630 261 109 
542 257 201 
634 179 187 
585 252 163 
616 178 206 
601 254 145 
540 174 286 
575 196 229 
629 206 165 
554 230 216 
625 165 210 
589 193 218 
580 211 209 
646 213 141 
635 244 121 
596 176 228 
662 147 191 
663 155 182 
602 316 82 
599 187 214 
634 221 145 
735 184 81 
662 159 179 
625 232 143 
580 213 207 
538 241 221 
638 247 115 
561 237 202 
682 213 105 
659 184 157 
568 178 254 
673 167 160 
623 217 160 
578 243 179 
672 162 166 
678 146 176 
669 195 136 
553 202 245 
646 213 141 
605 190 205 
625 244 131 
619 158 223 
507 255 238 
590 170 240 
719 187 94 
679 166 155 
487 256 257 
677 198 125 
621 213 166 
655 170 175 
594 201 205 
508 134 358 
583 242 175 
693 194 113 
627 246 127 
593 230 177 
640 254 106 
556 241 203 
574 150 276 
601 214 185 
703 181 116 
661 172 167 
586 288 126 
649 200 151 
625 213 162 
599 236 165 
528 245 227 
689 219 92 
654 203 143 
578 227 195 
681 188 131 
650 156 194 
602 159 239 
724 182 94 
650 170 180 
516 171 313 
680 203 117 
731 170 99 
665 215 120 
633 178 189 
567 207 226 
647 189 164 
586 228 186 
616 234 150 
635 151 214 
735 166 99 
631 190 179 
663 134 203 
530 216 254 
656 217 127 
683 182 135 
576 219 205 
680 219 101 
621 204 175 
598 186 216 
580 268 152 
705 180 115 
543 217 240 
610 229 161 
675 156 169 
626 225 149 
557 202 241 
596 229 175 
593 214 193 
601 215 184 
606 221 173 
560 188 252 
593 286 121 
593 208 199 
597 258 145 
673 198 129 
656 195 149 
708 184 108 
669 166 165 
600 170 230 
625 163 212 
588 200 212 
582 244 174 
684 179 137 
656 163 181 
675 200 125 
541 261 198 
588 206 206 
625 209 166 
645 209 146 
647 214 139 
514 259 227 
565 154 281 
695 183 122 
599 229 172 
733 189 78 
663 190 147 
577 224 199 
665 245 90 
693 198 109 
651 226 123 
662 153 185 
618 193 189 
648 194 158 
610 186 204 
629 177 194 
595 218 187 
651 176 173 
651 196 153 
608 196 196 
563 171 266 
633 232 135 
648 248 104 
640 186 174 
653 194 153 
626 246 128 
557 250 193 
581 219 200 
629 212 159 
654 221 125 
587 197 216 
629 202 169 
686 152 162 
588 184 228 
678 236 86 
605 201 194 
638 147 215 
634 205 161 
597 172 231 
638 209 153 
655 209 136 
572 179 249 
622 190 188 
576 223 201 
549 279 172 
701 173 126 
671 207 122 
618 207 175 
601 198 201 
592 191 217 
710 132 158 
563 254 183 
615 184 201 
670 222 108 
604 252 144 
706 238 56 
619 196 185 
568 195 237 
623 277 100 
609 195 196 
642 174 184 
576 264 160 
596 195 209 
640 233 127 
621 217 162 
547 193 260 
514 287 199 
479 275 246 
672 198 130 
522 258 220 
585 192 223 
643 212 145 
578 189 233 
483 214 303 
603 266 131 
675 219 106 
728 136 136 
590 181 229 
600 219 181 
586 166 248 
609 247 144 
659 233 108 
600 191 209 
680 214 106 
588 188 224 
721 149 130 
666 197 137 
557 238 205 
592 235 173 
596 202 202 
592 202 206 
654 172 174 
659 189 152 
523 178 299 
514 225 261 
524 261 215 
655 177 168 
546 175 279 
633 232 135 
548 180 272 
663 198 139 
456 282 262 
640 234 126 
661 226 113 
622 238 140 
539 278 183 
649 223 128 
564 206 230 
599 160 241 
711 182 107 
622 184 194 
571 212 217 
546 203 251 
607 211 182 
673 208 119 
607 255 138 
614 221 165 
669 185 146 
598 165 237 
599 220 181 
674 194 132 
669 160 171 
669 168 163 
586 192 222 
521 226 253 
500 229 271 
645 181 174 
638 172 190 
512 237 251 
637 173 190 
636 177 187 
522 224 254 
596 164 240 
584 137 279 
607 261 132 
659 183 158 
726 148 126 
588 193 219 
622 235 143 
594 201 205 
659 193 148 
602 226 172 
595 179 226 
644 209 147 
684 175 141 
637 209 154 
717 196 87 
582 212 206 
586 191 223 
561 213 226 
620 210 170 
615 238 147 
707 169 124 
632 196 172 
587 176 237 
512 241 247 
554 269 177 
634 199 167 
611 193 196 
712 194 94 
658 235 107 
641 198 161 
613 226 161 
687 171 142 
605 205 190 
546 217 237 
639 230 131 
663 216 121 
643 227 130 
572 211 217 
737 175 88 
594 187 219 
561 197 242 
629 158 213 
640 190 170 
733 130 137 
655 212 133 
616 267 117 
638 207 155 
723 150 127 
560 252 188 
649 227 124 
565 300 135 
530 229 241 
660 183 157 
660 224 116 
572 227 201 
606 222 172 
513 239 248 
537 182 281 
557 208 235 
653 201 146 
621 184 195 
724 214 62 
560 201 239 
581 200 219 
624 160 216 
531 184 285 
709 237 54 
626 223 151 
694 209 97 
618 196 186 
572 238 190 
532 221 247 
556 241 203 
674 180 146 
580 225 195 
535 195 270 
699 154 147 
606 228 166 
675 200 125 
594 199 207 
562 197 241 
599 184 217 
581 193 226 
595 187 218 
609 234 157 
648 177 175 
572 177 251 
647 200 153 
616 215 169 
723 157 120 
621 184 195 
603 209 188 
541 288 171 
639 210 151 
651 144 205 
618 189 193 
629 250 121 
671 205 124 
691 161 148 
714 151 135 
616 196 188 
627 168 205 
576 232 192 
650 212 138 
656 181 163 
497 201 302 
582 180 238 
681 220 99 
654 217 129 
671 234 95 
573 224 203 
562 221 217 
706 198 96 
573 221 206 
590 212 198 
598 244 158 
577 253 170 
555 245 200 
575 225 200 
598 233 169 
623 232 145 
647 181 172 
590 233 177 
572 227 201 
695 215 90 
