217 243 2 0 0 
128 278 39 0 0 
187 194 11 0 0 
227 289 32 0 0 
114 225 79 0 0 
29 348 15 0 0 
67 320 48 0 0 
42 242 35 3 0 
98 179 34 0 0 
80 168 39 0 0 
132 193 46 0 0 
53 241 105 0 0 
96 277 52 1 0 
83 226 60 2 0 
63 153 20 0 0 
103 207 50 6 0 
73 207 32 0 0 
83 323 56 0 0 
138 157 33 0 0 
202 221 7 16 0 
168 182 5 0 0 
142 377 62 0 0 
156 154 56 0 0 
146 325 8 0 0 
51 244 15 0 0 
164 196 119 24 0 
92 263 2 0 0 
144 308 50 0 0 
192 152 137 4 0 
217 184 27 0 0 
165 103 26 0 0 
136 352 42 0 0 
79 222 77 0 0 
147 190 102 2 0 
123 137 32 0 0 
101 260 53 0 0 
135 200 90 12 0 
104 227 16 1 0 
74 195 79 0 0 
172 179 48 0 0 
115 259 21 30 0 
110 211 68 0 0 
83 337 56 5 0 
110 275 44 0 0 
119 267 58 2 0 
43 259 69 0 0 
154 260 80 0 0 
67 155 97 0 0 
126 217 51 0 0 
78 187 69 0 0 
135 347 75 0 0 
162 294 56 0 0 
129 230 37 0 0 
128 284 25 0 0 
181 209 38 0 0 
113 191 58 0 0 
105 161 80 0 0 
126 179 128 23 0 
55 243 98 0 0 
44 321 29 10 0 
51 136 59 0 0 
83 205 100 0 0 
70 315 102 9 0 
59 234 109 0 0 
185 209 79 17 0 
54 249 50 9 0 
75 198 26 0 0 
63 325 34 0 0 
78 442 37 0 0 
119 248 66 0 0 
77 173 64 0 0 
146 154 101 3 0 
43 173 89 1 0 
108 141 81 0 0 
59 332 41 24 0 
108 289 44 0 0 
161 225 53 8 0 
103 200 65 0 0 
38 240 12 0 0 
102 188 127 0 0 
65 209 75 0 0 
112 273 43 0 0 
145 288 35 3 0 
107 189 54 0 0 
111 131 31 0 0 
175 249 56 0 0 
103 127 1 9 0 
207 126 145 0 0 
212 201 66 0 0 
126 256 25 2 0 
95 224 106 0 0 
120 205 92 19 0 
134 195 134 1 0 
91 277 68 15 0 
126 285 74 0 0 
86 335 86 0 0 
97 344 108 0 0 
117 280 107 0 0 
106 375 11 3 0 
133 357 7 0 0 
101 248 79 0 0 
129 166 35 1 0 
95 220 78 0 0 
114 212 110 0 0 
153 191 39 0 0 
189 198 138 0 0 
262 173 39 4 0 
167 179 60 0 0 
118 322 24 13 0 
87 204 28 0 0 
134 183 93 0 0 
90 345 38 0 0 
138 294 39 0 0 
58 186 47 0 0 
234 194 56 0 0 
31 270 46 12 0 
75 186 46 2 0 
135 202 22 0 0 
38 123 106 0 0 
60 222 68 10 0 
73 177 42 0 0 
98 229 49 2 0 
102 206 90 1 0 
62 135 45 3 0 
120 187 33 1 0 
138 329 23 24 0 
140 112 46 28 0 
112 129 47 0 0 
141 216 63 1 0 
106 173 12 0 0 
154 120 22 0 0 
242 234 37 0 0 
170 213 26 0 0 
142 227 34 0 0 
30 358 81 0 0 
184 246 78 0 0 
97 243 24 11 0 
205 271 17 1 0 
138 193 35 0 0 
231 170 38 0 0 
155 164 3 0 0 
113 155 57 0 0 
89 280 30 0 0 
126 163 86 0 0 
188 135 46 4 0 
95 142 2 0 0 
155 283 75 0 0 
86 228 99 9 0 
73 192 64 0 0 
46 346 110 0 0 
171 171 33 0 0 
210 191 2 0 0 
51 267 72 0 0 
194 132 26 0 0 
130 215 32 0 0 
89 280 38 0 0 
121 205 47 4 0 
94 287 17 0 0 
126 234 32 1 0 
119 150 116 3 0 
36 216 100 0 0 
117 301 52 0 0 
158 199 48 9 0 
160 222 51 0 0 
75 281 66 23 0 
95 295 21 0 0 
70 315 40 0 0 
115 255 23 0 0 
113 179 59 0 0 
37 242 94 0 0 
94 277 60 6 0 
106 252 85 0 0 
105 274 48 0 0 
169 173 130 0 0 
107 213 20 0 0 
43 183 63 3 0 
66 323 55 7 0 
167 143 68 0 0 
137 268 103 0 0 
163 271 53 2 0 
100 237 63 0 0 
65 293 15 0 0 
193 263 51 0 0 
55 210 119 0 0 
133 268 97 0 0 
96 155 55 13 0 
164 227 140 0 0 
182 232 107 0 0 
65 278 67 40 0 
294 163 59 0 0 
179 263 120 0 0 
190 311 48 0 0 
73 384 43 0 0 
44 161 126 2 0 
89 402 54 0 0 
190 152 23 14 0 
130 155 104 0 0 
57 246 65 0 0 
116 171 41 7 0 
48 308 24 11 0 
83 151 76 0 0 
170 229 34 0 0 
62 282 26 0 0 
58 165 71 0 0 
77 324 71 0 0 
110 213 44 0 0 
69 254 16 0 0 
77 143 47 3 0 
87 289 66 0 0 
155 141 87 0 0 
81 257 96 0 0 
113 220 77 6 0 
120 287 50 0 0 
70 253 75 0 0 
121 257 66 0 0 
183 189 124 0 0 
120 170 43 0 0 
60 293 37 9 0 
163 207 69 0 0 
193 100 46 0 0 
198 277 44 0 0 
117 203 51 0 0 
194 274 60 1 0 
221 95 5 0 0 
75 201 13 1 0 
126 229 17 0 0 
140 177 19 0 0 
85 235 88 0 0 
174 222 46 0 0 
80 377 7 0 0 
106 241 60 0 0 
134 191 15 8 0 
94 236 84 0 0 
131 284 112 0 0 
31 275 156 0 0 
89 222 88 0 0 
64 178 35 0 0 
140 279 33 1 0 
132 230 45 0 0 
139 221 21 0 0 
194 190 39 0 0 
138 224 32 0 0 
101 247 40 0 0 
124 218 36 0 0 
32 271 25 0 0 
107 236 58 0 0 
87 305 18 0 0 
117 190 62 4 0 
54 159 34 0 0 
170 352 10 4 0 
201 121 68 1 0 
171 179 23 0 0 
63 384 46 0 0 
159 136 120 31 0 
124 304 76 0 0 
71 252 86 8 0 
68 294 75 0 0 
174 148 97 0 0 
102 143 41 63 0 
126 282 25 0 0 
113 305 47 0 0 
39 131 157 0 0 
129 184 70 0 0 
166 218 28 1 0 
80 229 116 0 0 
115 228 90 0 0 
63 128 31 0 0 
84 264 112 1 0 
105 207 52 0 0 
47 364 64 0 0 
97 326 18 0 0 
181 188 72 0 0 
119 134 64 7 0 
235 175 12 1 0 
80 321 40 0 0 
55 272 156 0 0 
170 135 68 0 0 
113 167 143 0 0 
23 213 145 0 0 
104 157 107 2 0 
114 212 66 14 0 
108 176 35 6 0 
189 335 58 0 0 
181 169 87 0 0 
92 221 132 0 0 
144 152 22 0 0 
84 198 47 26 0 
49 322 25 0 0 
183 202 40 0 0 
109 326 64 15 0 
114 369 37 0 0 
94 211 75 0 0 
94 282 45 0 0 
126 238 25 0 0 
114 206 24 0 0 
67 187 32 8 0 
124 224 51 0 0 
65 223 18 1 0 
38 267 41 0 0 
81 293 61 0 0 
131 333 75 0 0 
221 166 22 0 0 
130 201 59 37 0 
60 239 118 0 0 
82 182 33 34 0 
226 161 50 0 0 
110 349 22 0 0 
187 383 8 0 0 
186 101 38 0 0 
115 247 99 0 0 
71 321 68 0 0 
189 213 41 0 0 
128 257 53 0 0 
57 201 87 0 0 
95 323 16 0 0 
145 239 87 0 0 
164 192 111 0 0 
51 202 135 2 0 
209 223 67 0 0 
146 143 56 0 0 
106 268 37 42 0 
151 330 82 7 0 
142 209 44 0 0 
266 122 37 0 0 
65 295 35 0 0 
102 231 39 0 0 
109 293 86 0 0 
74 162 37 0 0 
107 170 57 7 0 
41 234 26 0 0 
39 176 185 22 0 
276 174 7 0 0 
179 76 74 7 0 
132 218 83 0 0 
84 130 74 1 0 
155 256 64 0 0 
202 146 100 0 0 
166 162 58 6 0 
140 170 25 6 0 
86 159 52 0 0 
62 203 75 0 0 
79 263 71 0 0 
149 292 48 1 0 
108 183 123 14 0 
173 204 28 0 0 
84 221 72 0 0 
122 189 9 13 0 
149 196 30 13 0 
154 211 116 0 0 
94 365 58 1 0 
57 329 141 0 0 
99 284 38 0 0 
116 293 15 0 0 
120 250 53 0 0 
130 270 74 0 0 
133 227 65 0 0 
141 301 84 0 0 
133 270 83 0 0 
111 241 69 0 0 
106 326 72 14 0 
111 322 50 0 0 
146 248 25 0 0 
128 302 2 0 0 
69 279 71 0 0 
100 352 65 6 0 
150 255 26 0 0 
95 132 85 0 0 
102 250 52 0 0 
164 250 15 0 0 
72 235 59 0 0 
103 234 37 0 0 
31 209 130 0 0 
47 184 139 17 0 
165 281 12 0 0 
159 263 46 1 0 
86 256 41 0 0 
151 184 49 0 0 
97 134 102 0 0 
166 116 74 0 0 
33 275 91 0 0 
23 215 97 0 0 
114 204 83 0 0 
209 205 30 0 0 
188 196 100 0 0 
41 189 48 3 0 
44 246 50 0 0 
89 203 27 0 0 
159 241 28 0 0 
131 319 87 0 0 
195 180 32 0 0 
95 255 15 0 0 
132 213 7 0 0 
94 214 63 0 0 
161 253 44 0 0 
119 272 64 1 0 
69 326 61 7 0 
124 209 23 0 0 
86 243 20 0 0 
135 232 57 0 0 
149 235 72 0 0 
65 211 34 18 0 
182 218 21 0 0 
52 196 60 4 0 
125 312 43 0 0 
48 173 122 0 0 
117 196 114 0 0 
156 245 41 0 0 
65 238 30 7 0 
189 354 54 0 0 
57 265 17 1 0 
114 280 34 0 0 
121 155 100 20 0 
29 188 117 0 0 
184 274 50 0 0 
138 231 49 20 0 
107 174 84 16 0 
142 320 21 0 0 
108 229 123 0 0 
76 295 27 0 0 
181 156 56 0 0 
67 214 69 0 0 
261 162 60 0 0 
186 183 29 0 0 
113 152 20 0 0 
143 274 52 0 0 
121 187 156 0 0 
185 268 17 0 0 
85 183 29 0 0 
100 249 32 0 0 
101 122 44 10 0 
83 215 87 0 0 
184 238 16 0 0 
55 329 59 0 0 
107 279 109 0 0 
133 296 21 0 0 
74 275 27 0 0 
70 218 131 0 0 
143 228 68 0 0 
26 303 82 0 0 
136 215 13 0 0 
293 146 27 0 0 
192 294 41 13 0 
124 281 51 0 0 
218 221 72 0 0 
18 225 149 8 0 
124 202 25 0 0 
40 267 51 0 0 
161 260 36 0 0 
79 325 9 0 0 
132 211 4 0 0 
109 198 36 0 0 
153 75 104 8 0 
121 126 77 8 0 
80 351 75 0 0 
156 161 65 1 0 
163 185 51 0 0 
51 283 36 0 0 
127 146 22 3 0 
131 209 43 0 0 
68 250 157 0 0 
192 177 81 0 0 
68 273 74 12 0 
104 301 18 0 0 
114 254 13 0 0 
92 187 26 0 0 
40 435 67 0 0 
78 305 89 0 0 
23 346 40 0 0 
107 274 12 0 0 
167 357 15 0 0 
169 222 38 0 0 
146 162 19 3 0 
209 135 69 6 0 
43 295 82 0 0 
145 239 48 0 0 
267 151 35 0 0 
86 282 39 2 0 
62 293 27 0 0 
194 206 13 0 0 
96 159 113 0 0 
118 242 81 1 0 
112 173 32 9 0 
169 292 1 0 0 
179 386 46 0 0 
151 144 88 0 0 
151 235 43 0 0 
75 245 76 0 0 
89 320 53 0 0 
116 163 65 0 0 
164 309 24 0 0 
127 248 47 0 0 
92 266 33 0 0 
126 251 53 0 0 
153 161 59 0 0 
90 247 30 0 0 
148 291 22 0 0 
59 304 48 0 0 
87 184 143 4 0 
135 235 57 0 0 
150 135 63 0 0 
