190 207 66 0 0 
103 241 61 0 0 
88 231 86 0 0 
110 227 58 19 0 
39 110 15 0 0 
138 384 32 0 0 
108 415 13 0 0 
69 127 66 0 0 
53 265 58 0 0 
135 215 64 2 0 
111 276 74 0 0 
142 334 72 0 0 
208 252 82 0 0 
118 155 44 0 0 
95 200 72 0 0 
99 145 68 1 0 
129 232 75 0 0 
179 165 69 0 0 
59 318 46 23 0 
188 208 112 8 0 
147 179 25 0 0 
88 300 90 0 0 
157 282 8 0 0 
188 150 68 0 0 
138 211 20 0 0 
66 159 138 0 0 
79 345 96 1 0 
86 237 74 0 0 
139 192 64 3 0 
59 287 77 0 0 
234 151 119 0 0 
104 241 102 0 0 
120 277 12 0 0 
133 209 30 0 0 
148 143 85 0 0 
185 204 52 0 0 
114 313 16 8 0 
87 277 56 4 0 
164 170 7 0 0 
123 286 18 0 0 
54 229 78 0 0 
107 214 44 0 0 
36 246 139 1 0 
118 194 70 0 0 
144 173 37 0 0 
98 299 36 16 0 
90 286 48 0 0 
100 322 48 0 0 
161 165 70 0 0 
62 239 35 0 11 
61 221 99 0 0 
89 300 37 1 0 
66 167 67 0 0 
25 307 71 0 0 
82 274 68 0 0 
157 163 31 0 0 
102 191 21 0 0 
92 118 59 0 0 
150 202 25 0 0 
50 134 88 1 0 
147 170 69 4 0 
66 269 26 14 0 
112 134 80 0 0 
206 155 82 0 0 
115 343 81 0 0 
120 162 47 0 0 
197 244 57 0 0 
165 351 34 0 0 
104 357 34 0 0 
169 313 27 0 0 
90 323 47 0 0 
143 181 35 0 0 
231 314 19 0 0 
157 207 74 1 0 
144 158 45 25 0 
75 203 136 0 0 
98 145 85 0 0 
48 218 68 0 0 
102 321 96 0 0 
84 216 33 0 0 
122 280 33 1 0 
19 291 81 0 0 
60 288 62 2 0 
128 177 73 0 0 
127 227 67 10 0 
166 201 63 0 0 
72 224 21 0 0 
85 268 37 0 0 
257 264 25 0 0 
219 181 72 0 0 
9 273 77 0 0 
102 239 46 0 0 
223 257 47 0 0 
36 294 14 5 0 
88 277 36 0 0 
161 329 40 0 0 
70 285 29 4 0 
85 299 8 0 0 
219 130 74 7 0 
99 207 103 0 0 
89 163 103 0 0 
136 199 38 0 0 
256 234 35 10 0 
136 262 42 0 0 
144 216 83 0 0 
54 316 42 0 0 
70 214 20 0 0 
97 209 94 0 0 
95 191 77 14 0 
131 336 30 0 0 
35 368 110 0 0 
179 135 87 3 0 
39 158 79 1 0 
167 180 41 13 0 
295 156 35 0 0 
153 178 35 0 0 
65 272 31 0 0 
190 214 109 0 0 
85 254 61 0 0 
137 146 91 1 0 
97 224 48 0 0 
148 228 11 0 0 
82 247 49 0 0 
167 187 34 0 0 
199 152 120 0 0 
165 217 47 0 0 
44 335 46 0 0 
86 234 84 22 0 
61 292 26 0 0 
190 238 39 0 0 
123 171 69 0 0 
53 236 60 0 0 
157 237 10 0 0 
107 284 63 0 0 
72 348 64 1 0 
79 326 72 0 0 
72 383 9 0 0 
286 169 44 0 0 
164 275 27 0 0 
59 176 123 2 0 
103 272 23 0 0 
172 228 38 2 0 
107 276 45 0 0 
69 164 5 0 0 
114 194 58 0 0 
100 389 70 0 0 
136 242 15 1 0 
123 303 70 29 0 
39 210 44 0 0 
105 319 15 0 0 
67 238 46 2 0 
198 170 40 0 0 
138 272 14 0 0 
86 288 33 0 0 
